63832816,840,840
63832817,4440,4440
63832822,23220,23220
63832824,29040,29040
63832825,33240,33240
63832826,37440,37440
63832827,41640,41640
63832828,45840,45840
63832829,50040,50040
63832830,54240,54240
63832831,58440,58440
63832832,62640,62640
63832834,66840,66840
63832835,71040,71040
63832836,75240,75240
63832837,79440,79440
63832884,3420,3420
63832885,10200,10200
63832886,13800,13800
63832887,27600,27600
63832888,32580,32580
63832889,36780,36780
63832890,40980,40980
63832891,45180,45180
63832893,49380,49380
63832894,53580,53580
63832895,57780,57780
63832896,61980,61980
63832897,66180,66180
63832898,70380,70380
63832899,74580,74580
63832900,78780,78780
63832901,82980,82980
63832820,26940,26940
63832821,31140,31140
63832833,33240,33240
63832839,35340,35340
63832840,37440,37440
63832841,39540,39540
63832842,41640,41640
63832843,43740,43740
63832844,45840,45840
63832845,47940,47940
63832846,50040,50040
63832847,23580,23580
63832852,52140,52140
63832853,54240,54240
63832854,60540,60540
63832855,62640,62640
63832856,64740,64740
63832857,66840,66840
63832858,24840,24840
63832859,68940,68940
63832860,71040,71040
63832861,75240,75240
63832862,79440,79440
63832873,29040,29040
63832879,56340,56340
63832880,58440,58440
63832881,32580,32580
63832892,34680,34680
63832903,36780,36780
63832906,38880,38880
63832907,40980,40980
63832908,43080,43080
63832911,30480,30480
63832912,45180,45180
63832913,47280,47280
63832914,49380,49380
63832915,51480,51480
63832916,53580,53580
63832917,55680,55680
63832918,57780,57780
63832919,59880,59880
63832920,61980,61980
63832921,26280,26280
63832922,64080,64080
63832923,66180,66180
63832924,68280,68280
63832925,70380,70380
63832926,74580,74580
63832927,78780,78780
63832928,82380,82380
63832932,28380,28380
63832952,24240,24240
63832954,22440,22440
63832814,75240,75240
63832815,83640,83640
63832818,33240,33240
63832819,80040,80040
63832823,35340,35340
63832848,37440,37440
63832849,39540,39540
63832850,41640,41640
63832851,43740,43740
63832866,23220,23220
63832867,29040,29040
63832868,45840,45840
63832869,47940,47940
63832870,50040,50040
63832871,52140,52140
63832872,54240,54240
63832874,56340,56340
63832875,58440,58440
63832876,62640,62640
63832877,66840,66840
63832878,71040,71040
63832882,82620,82620
63832883,86220,86220
63832909,47280,47280
63832910,49380,49380
63832934,27600,27600
63832935,32580,32580
63832936,36780,36780
63832937,38880,38880
63832938,40980,40980
63832939,43080,43080
63832940,45180,45180
63832942,51480,51480
63832943,53580,53580
63832944,55680,55680
63832945,57780,57780
63832946,59880,59880
63832947,61980,61980
63832948,66180,66180
63832949,70380,70380
63832950,74580,74580
63832951,78780,78780
63832863,83640,83640
63832929,86220,86220
63832864,840,840
63832865,4440,4440
63832930,3420,3420
63832931,10200,10200
63832933,13800,13800
63832838,83640,83640
63832902,86220,86220
63832904,3420,3420
63832905,10200,10200
65468630,840,840
65468631,4440,4440
65468632,23220,23220
65468634,29040,29040
65468635,33240,33240
65468636,37440,37440
65468637,41640,41640
65468638,45840,45840
65468639,50040,50040
65468640,54240,54240
65468641,58440,58440
65468642,62640,62640
65468643,66840,66840
65468645,71040,71040
65468646,75240,75240
65468647,79440,79440
65468720,3420,3420
65468721,10200,10200
65468722,13800,13800
65468723,27600,27600
65468724,32580,32580
65468725,36780,36780
65468726,40980,40980
65468727,45180,45180
65468729,49380,49380
65468730,53580,53580
65468731,57780,57780
65468732,61980,61980
65468733,66180,66180
65468734,70380,70380
65468735,74580,74580
65468736,78780,78780
65468737,82980,82980
65468603,58800,58800
65468606,19620,19620
65468622,25860,25860
65468633,27060,27060
65468644,28260,28260
65468651,29460,29460
65468652,30660,30660
65468653,31860,31860
65468654,33060,33060
65468655,34260,34260
65468656,35460,35460
65468657,21600,21600
65468658,36660,36660
65468659,37860,37860
65468660,39060,39060
65468661,40260,40260
65468662,41460,41460
65468663,42660,42660
65468664,43860,43860
65468665,45060,45060
65468666,46260,46260
65468667,47460,47460
65468668,48660,48660
65468669,49860,49860
65468670,51060,51060
65468671,52260,52260
65468672,53460,53460
65468673,54660,54660
65468674,55860,55860
65468675,57060,57060
65468676,23460,23460
65468677,58260,58260
65468678,59460,59460
65468679,60660,60660
65468680,61860,61860
65468681,63060,63060
65468682,64260,64260
65468683,65460,65460
65468684,66660,66660
65468685,67860,67860
65468686,69060,69060
65468687,24660,24660
65468688,72660,72660
65468689,76260,76260
65468690,81060,81060
65468693,24420,24420
65468694,22440,22440
65468696,27420,27420
65468706,28620,28620
65468717,29820,29820
65468728,31020,31020
65468739,32220,32220
65468743,23820,23820
65468744,33420,33420
65468745,34620,34620
65468746,35820,35820
65468747,37020,37020
