57457623,22620,22620
57457638,3540,3540
57457655,32940,32940
57457660,36540,36540
57457665,40440,40440
57457670,44040,44040
57457676,47640,47640
57457679,49440,49440
57457682,51240,51240
57457685,53040,53040
57457688,54840,54840
57457691,56640,56640
57457694,58440,58440
57457697,60240,60240
57457702,63840,63840
57457706,67440,67440
57457710,71040,71040
57457716,78240,78240
57457719,81840,81840
57457728,45840,45840
57457729,1920,1920
57457732,6420,6420
57457733,10320,10320
57457751,41520,41520
57457756,45120,45120
57457761,48720,48720
57457764,50520,50520
57457767,52320,52320
57457771,54120,54120
57457775,55920,55920
57457779,57720,57720
57457783,59520,59520
57457787,61320,61320
57457791,63120,63120
57457795,64920,64920
57457798,66720,66720
57457803,70320,70320
57457807,73920,73920
57457811,77520,77520
57457814,81120,81120
57457818,85320,85320
57457819,37920,37920
57457820,27720,27720
57457639,18240,18240
57457640,20340,20340
57457641,22140,22140
57457643,23040,23040
57457644,23640,23640
57457645,24840,24840
57457646,25740,25740
57457647,26640,26640
57457648,27540,27540
57457649,28440,28440
57457650,29340,29340
57457652,30240,30240
57457653,31140,31140
57457654,32040,32040
57457656,32940,32940
57457658,34140,34140
57457659,35940,35940
57457662,37740,37740
57457664,39540,39540
57457667,41340,41340
57457669,43140,43140
57457672,44940,44940
57457674,46740,46740
57457677,48540,48540
57457680,50340,50340
57457683,52140,52140
57457686,54240,54240
57457689,55740,55740
57457692,57540,57540
57457695,59340,59340
57457698,61140,61140
57457700,62940,62940
57457703,64740,64740
57457704,66540,66540
57457707,68040,68040
57457708,69840,69840
57457711,71640,71640
57457712,73440,73440
57457714,77040,77040
57457717,81540,81540
57457735,21420,21420
57457736,23820,23820
57457737,25620,25620
57457738,27480,27480
57457740,29280,29280
57457741,31080,31080
57457742,32280,32280
57457743,33780,33780
57457745,35580,35580
57457746,37380,37380
57457748,39180,39180
57457749,40980,40980
57457752,42780,42780
57457754,44580,44580
57457757,46380,46380
57457759,48180,48180
57457762,49680,49680
57457765,51180,51180
57457768,52440,52440
57457769,53340,53340
57457772,54240,54240
57457773,55140,55140
57457776,56040,56040
57457777,56940,56940
57457780,57840,57840
57457781,58740,58740
57457784,59640,59640
57457785,60540,60540
57457788,61440,61440
57457789,62340,62340
57457792,63240,63240
57457793,64140,64140
57457796,65340,65340
57457799,66720,66720
57457801,68520,68520
57457804,70320,70320
57457805,72120,72120
57457808,73920,73920
57457809,75720,75720
57457812,77520,77520
57457815,81120,81120
57457817,84720,84720
57457720,85140,85140
57457637,3240,3240
57457642,22140,22140
57457651,29340,29340
57457657,32940,32940
57457661,36540,36540
57457663,38640,38640
57457666,40440,40440
57457668,42240,42240
57457671,44040,44040
57457673,45840,45840
57457675,47640,47640
57457678,49440,49440
57457681,51240,51240
57457684,53040,53040
57457687,54840,54840
57457690,56640,56640
57457693,58440,58440
57457696,60240,60240
57457699,62040,62040
57457701,63840,63840
57457705,67380,67380
57457709,71040,71040
57457713,74640,74640
57457715,78240,78240
57457718,81840,81840
57457721,85440,85440
57457730,1920,1920
57457731,6120,6120
57457734,10320,10320
57457739,27720,27720
57457744,34320,34320
57457747,37920,37920
57457750,41520,41520
57457753,43320,43320
57457755,45120,45120
57457758,46920,46920
57457760,48720,48720
57457763,50520,50520
57457766,52320,52320
57457770,54120,54120
57457774,55920,55920
57457778,57720,57720
57457782,59520,59520
57457786,61320,61320
57457790,63120,63120
57457794,64920,64920
57457797,66720,66720
57457800,68520,68520
57457802,70320,70320
57457806,73920,73920
57457810,77520,77520
57457813,81120,81120
57457816,84720,84720
