66118616,30780,30780
66118622,55440,55440
66118623,62940,62940
66118630,37980,37980
66118631,59580,59580
66118632,52380,52380
66118641,70140,70140
66118642,77340,77340
66118643,84540,84540
66118614,30780,30780
66118617,23580,23580
66118618,55440,55440
66118619,70140,70140
66118620,77040,77040
66118624,33840,33840
66118625,47940,47940
66118626,37980,37980
66118627,52380,52380
66118628,59580,59580
66118615,30780,30780
66118621,62940,62940
66118629,52380,52380
66118639,69840,69840
66118640,77040,77040
64321984,7980,7980
64321987,27780,27780
64321988,64560,64560
64321989,55620,55620
64321990,21120,21120
64321991,25800,25800
64321992,48780,48780
64321993,19680,19680
64321994,44040,44040
64321986,64560,64560
64321983,7980,7980
64321980,64560,64560
64321985,11580,11580
64321982,11580,11580
66116294,23580,23580
66116297,37980,37980
66116300,59580,59580
66116308,34140,34140
66116313,62640,62640
66116316,77040,77040
66116317,69840,69840
66116295,30780,30780
66116299,52380,52380
66116309,70140,70140
66116315,62940,62940
66116296,52380,52380
66116298,37980,37980
66116301,59580,59580
66116310,70140,70140
66116311,77340,77340
66116312,55140,55140
66116314,62640,62640
66120175,64560,64560
66120166,21120,21120
66120167,55620,55620
66120168,27780,27780
66120170,61980,61980
66120171,19680,19680
66120172,48900,48900
66120176,64560,64560
66120178,44400,44400
66120179,51600,51600
66120180,25920,25920
66120177,27780,27780
