65938252,51120,51120
65938253,36720,36720
65938254,43920,43920
65938262,74520,74520
65938264,81720,81720
65938270,15960,15960
65938271,19260,19260
65938279,73800,73800
65938281,81000,81000
65938282,25920,25920
65938283,22320,22320
65938284,65520,65520
65938286,58320,58320
65938288,29520,29520
65938289,24120,24120
65938310,54720,54720
65938311,24120,24120
65938312,27720,27720
65938313,40320,40320
65938314,58320,58320
65938315,22320,22320
65938316,29520,29520
65938317,65520,65520
65938318,47520,47520
65938319,25920,25920
65938320,33120,33120
65938321,61920,61920
65938338,19260,19260
65938339,15960,15960
65938340,40320,40320
65938341,33120,33120
65938342,27720,27720
65938343,61920,61920
65938344,54720,54720
65938345,47520,47520
65938346,42900,42900
65938351,50100,50100
65938352,35700,35700
65938255,65520,65520
65938257,58320,58320
65938261,76320,76320
65938263,83520,83520
65938278,75600,75600
65938280,82800,82800
65938287,33120,33120
65938309,40320,40320
65938323,54720,54720
65938347,64500,64500
65938350,57300,57300
65938251,51120,51120
65938256,43920,43920
65938285,36720,36720
65938322,36720,36720
65938348,42900,42900
65938349,50100,50100
65938259,47520,47520
65938260,40320,40320
65938297,61920,61920
65938298,51120,51120
65938301,54720,54720
65938303,43920,43920
65938332,51120,51120
65938337,43920,43920
65938354,39300,39300
65938355,46500,46500
65938258,54720,54720
65938290,45720,45720
65938291,42120,42120
65938293,34920,34920
65938294,38520,38520
65938295,27720,27720
65938296,31320,31320
65938299,60120,60120
65938300,63720,63720
65938304,33120,33120
65938305,49320,49320
65938306,56520,56520
65938307,52920,52920
65938308,67320,67320
65938324,67320,67320
65938325,34920,34920
65938327,52920,52920
65938328,63720,63720
65938329,60120,60120
65938330,38520,38520
65938331,31320,31320
65938333,42120,42120
65938334,45720,45720
65938335,49320,49320
65938336,56520,56520
65938353,53700,53700
65938249,27720,27720
65938356,27720,27720
65938292,29520,29520
65938302,40320,40320
65938326,29520,29520
65940283,46140,46140
65940283,46320,46320
65940284,51540,51540
65940284,51720,51720
65940285,26760,26760
