63114525,51300,51300
63114526,49500,49500
63114527,66900,66900
63114528,71400,71400
63114529,78600,78600
63114530,25800,25800
63114531,60960,60960
63114532,57360,57360
63114533,76980,76980
63114534,45840,45840
63114535,65640,65640
63114536,33240,33240
63114537,26880,26880
63114538,60000,60000
63114539,23460,23460
63114540,21480,21480
65467503,21480,21480
65467504,25800,25800
65467505,30000,30000
65467506,52320,52320
65467507,57360,57360
65467508,56760,56760
65467509,60000,60000
65467511,45840,45840
65467512,65640,65640
65467513,33240,33240
65467514,60960,60960
65467515,76980,76980
65467518,27000,27000
65467522,49500,49500
65467523,66900,66900
65467524,71700,71700
65467525,78900,78900
65467528,51240,51240
65467529,23460,23460
65467510,52320,52320
65467516,57360,57360
65467517,26880,26880
65467520,51300,51300
65467521,56760,56760
65467526,30000,30000
65467527,25800,25800
