65728967,-,23280
65728965,-,23460
65730506,-,24000
65731022,24240,24240
65732850,22800,22800
65732851,58800,58800
65732852,72660,72660
65732853,22260,22260
65732854,24060,24060
65732855,25860,25860
65732856,29460,29460
65732857,33060,33060
65732858,36660,36660
65732859,40260,40260
65732860,43860,43860
65732861,47460,47460
65732862,51060,51060
65732863,54660,54660
65732864,58260,58260
65732865,60060,60060
65732866,61860,61860
65732867,65460,65460
65732868,69060,69060
65732869,21000,21000
65732870,24600,24600
65732871,28200,28200
65732872,31800,31800
65732873,35400,35400
65732874,39000,39000
65732875,42600,42600
65732876,46200,46200
65732877,49800,49800
65732878,53400,53400
65732879,57000,57000
65732880,60600,60600
65732881,64200,64200
65732882,67800,67800
65732883,71400,71400
