65233396,81000,81000
65233397,26640,26640
65233398,30240,30240
65233403,23040,23040
65233408,24840,24840
65233409,68040,68040
65233413,60600,60600
65233414,62400,62400
65233416,66000,66000
65233417,21420,21420
65233418,30000,30000
65233419,69420,69420
65233420,75720,75720
65233421,82620,82620
65233432,55200,55200
65233433,58800,58800
65233437,33600,33600
65233438,40800,40800
65233439,44400,44400
65233440,48000,48000
65233441,51600,51600
65233442,26400,26400
65233444,31800,31800
65233446,33840,33840
65233447,37440,37440
65233448,41040,41040
65233449,19440,19440
65233450,44640,44640
65233451,48240,48240
65233452,51840,51840
65233454,55440,55440
65233455,59040,59040
65233456,62640,62640
65233458,69840,69840
65233460,75240,75240
65233422,88020,88020
65233461,82440,82440
65233399,66240,66240
65233400,69840,69840
65233401,80640,80640
65233402,84240,84240
65233423,33420,33420
65233424,44220,44220
65233425,55020,55020
65233426,62220,62220
65233427,77220,77220
65233428,80820,80820
65233429,88020,88020
65233434,65820,65820
65233462,26640,26640
65233463,37440,37440
65233464,48240,48240
65233465,59040,59040
65233404,37440,37440
65233405,48240,48240
65233406,59040,59040
65233407,69840,69840
65233410,80820,80820
65233430,44220,44220
65233431,55020,55020
65233435,65820,65820
65233436,76620,76620
