65721111,33120,33120
65721114,51120,51120
65721117,69120,69120
65721164,35040,35040
65721167,53040,53040
65721170,71040,71040
65721197,80340,80340
65721093,65820,65820
65721096,69240,69240
65721120,58860,58860
65721123,62280,62280
65721126,32280,32280
65721129,49380,49380
65721132,60180,60180
65721143,63780,63780
65721146,67380,67380
65721149,70980,70980
65721173,20700,20700
65721176,23040,23040
65721179,80340,80340
65721182,87300,87300
65721202,44220,44220
65721205,81600,81600
65721219,21720,21720
65721222,30900,30900
65721225,47520,47520
65721099,29520,29520
65721102,47520,47520
65721105,58320,58320
65721108,69120,69120
65721152,31380,31380
65721155,49440,49440
65721158,60240,60240
65721161,71040,71040
65721188,80340,80340
65721191,87300,87300
65721208,38100,38100
65721211,81600,81600
65721194,8100,8100
65721214,2220,2220
65721185,8100,8100
65721094,65820,65820
65721097,69240,69240
65721121,58860,58860
65721124,62280,62280
65721127,32280,32280
65721130,49380,49380
65721141,60180,60180
65721144,63780,63780
65721147,67380,67380
65721150,70980,70980
65721174,20700,20700
65721177,23040,23040
65721180,80340,80340
65721183,87300,87300
65721203,44220,44220
65721206,81600,81600
65721217,25500,25500
65721220,21720,21720
65721223,30900,30900
65721226,47520,47520
65721100,29520,29520
65721103,47520,47520
65721106,58320,58320
65721109,69120,69120
65721153,31380,31380
65721156,49440,49440
65721159,60240,60240
65721162,71040,71040
65721186,8100,8100
65721189,80340,80340
65721192,87300,87300
65721209,38100,38100
65721212,81600,81600
65721112,33120,33120
65721115,51120,51120
65721118,69120,69120
65721165,35040,35040
65721168,53040,53040
65721171,71040,71040
65721195,8100,8100
65721198,80340,80340
65721215,2220,2220
