65085365,69540,69540
65085366,73140,73140
65085367,76740,76740
65085368,80340,80340
65085369,83940,83940
65085370,87540,87540
65085394,44340,44340
65085395,47940,47940
65085396,51540,51540
65085397,55140,55140
65085398,58740,58740
65085413,4740,4740
65085414,8340,8340
65085415,22740,22740
65085416,26340,26340
65085417,29940,29940
65085418,33540,33540
65085419,37140,37140
65085420,40740,40740
65085421,62340,62340
65085422,65940,65940
65085328,32640,32640
65085329,34440,34440
65085330,36240,36240
65085331,38040,38040
65085332,39840,39840
65085333,41640,41640
65085334,43440,43440
65085335,45240,45240
65085336,47040,47040
65085337,48840,48840
65085338,30840,30840
65085339,50640,50640
65085340,52440,52440
65085341,54240,54240
65085342,56040,56040
65085343,57840,57840
65085344,59640,59640
65085345,61440,61440
65085346,23640,23640
65085347,25440,25440
65085348,63240,63240
65085349,29040,29040
65085350,27240,27240
65085351,65940,65940
65085352,69540,69540
65085353,73140,73140
65085399,76740,76740
65085400,80340,80340
65085401,83940,83940
65085402,87540,87540
65085354,37140,37140
65085355,40740,40740
65085356,44340,44340
65085357,47940,47940
65085358,51540,51540
65085359,55140,55140
65085360,58740,58740
65085361,62340,62340
65085362,65940,65940
65085363,69540,69540
65085364,73140,73140
65085403,22740,22740
65085404,26340,26340
65085405,29940,29940
65085406,33540,33540
65085409,76740,76740
65085410,80340,80340
65085411,83940,83940
65085412,87540,87540
65085407,4740,4740
65085408,8340,8340
