65715458,42960,42960
65715461,46560,46560
65715464,50160,50160
65715467,53760,53760
65715470,56580,56580
65715473,60180,60180
65715476,63780,63780
65715592,41820,41820
65715595,45420,45420
65715598,49020,49020
65715601,52620,52620
65715604,55440,55440
65715607,59040,59040
65715610,62640,62640
65715419,26940,26940
65715485,29400,29400
65715494,55800,55800
65715497,58200,58200
65715500,60600,60600
65715503,65400,65400
65715505,22200,22200
65715506,70200,70200
65715508,24600,24600
65715511,63000,63000
65715514,31920,31920
65715517,35520,35520
65715520,39120,39120
65715523,42720,42720
65715526,46320,46320
65715528,49920,49920
65715529,53520,53520
65715537,27840,27840
65715539,52380,52380
65715541,34380,34380
65715544,37980,37980
65715547,41580,41580
65715550,45180,45180
65715552,48780,48780
65715618,61440,61440
65715621,23040,23040
65715624,63840,63840
65715627,66240,66240
65715630,68640,68640
65715637,56640,56640
65715640,59040,59040
65715643,25440,25440
65715646,30240,30240
65715424,35760,35760
65715427,39360,39360
65715430,42960,42960
65715433,46560,46560
65715436,50160,50160
65715439,53760,53760
65715442,56580,56580
65715445,60180,60180
65715448,63780,63780
65715451,67380,67380
65715558,34620,34620
65715561,38220,38220
65715564,41820,41820
65715567,45420,45420
65715570,49020,49020
65715573,52620,52620
65715576,55440,55440
65715579,59040,59040
65715582,62640,62640
65715585,66240,66240
65715420,26940,26940
65715481,67800,67800
65715483,70200,70200
65715486,29400,29400
65715488,48600,48600
65715490,51000,51000
65715492,53400,53400
65715495,55800,55800
65715498,58200,58200
65715501,60600,60600
65715504,65400,65400
65715509,24600,24600
65715512,63000,63000
65715515,31920,31920
65715518,35520,35520
65715521,39120,39120
65715524,42720,42720
65715527,46320,46320
65715531,22200,22200
65715532,74520,74520
65715538,27840,27840
65715542,34380,34380
65715545,37980,37980
65715548,41580,41580
65715551,45180,45180
65715554,73440,73440
65715616,49440,49440
65715619,61440,61440
65715622,23040,23040
65715625,63840,63840
65715628,66240,66240
65715631,68640,68640
65715633,51840,51840
65715635,54240,54240
65715638,56640,56640
65715641,59040,59040
65715644,25440,25440
65715647,30240,30240
65715422,32160,32160
65715425,35760,35760
65715428,39360,39360
65715431,42960,42960
65715434,46560,46560
65715437,50160,50160
65715440,53760,53760
65715443,56580,56580
65715446,60180,60180
65715449,63780,63780
65715452,67380,67380
65715454,70980,70980
65715556,31020,31020
65715559,34620,34620
65715562,38220,38220
65715565,41820,41820
65715568,45420,45420
65715571,49020,49020
65715574,52620,52620
65715577,55440,55440
65715580,59040,59040
65715583,62640,62640
65715586,66240,66240
65715588,69840,69840
65715456,39360,39360
65715459,42960,42960
65715462,46560,46560
65715465,50160,50160
65715468,53760,53760
65715471,56580,56580
65715474,60180,60180
65715477,63780,63780
65715479,67380,67380
65715590,38220,38220
65715593,41820,41820
65715596,45420,45420
65715599,49020,49020
65715602,52620,52620
65715605,55440,55440
65715608,59040,59040
65715611,62640,62640
65715613,66240,66240
65715719,68040,68040
65715722,71640,71640
65715725,75240,75240
65715728,78840,78840
65715730,82440,82440
65715702,75240,75240
65715705,78840,78840
65715717,82440,82440
65715708,71640,71640
65715711,75240,75240
65715714,78840,78840
65715716,82440,82440
65715703,79020,79020
65715706,82620,82620
65715738,75420,75420
65715709,75420,75420
65715712,79020,79020
65715715,82620,82620
65715720,71820,71820
65715723,75420,75420
65715726,79020,79020
65715729,82620,82620
