66116895,25560,25560
66116896,29160,29160
66116897,32760,32760
66116898,36360,36360
66116899,39960,39960
66116900,43560,43560
66116901,47160,47160
66116902,50760,50760
66116904,54360,54360
66116905,57960,57960
66116906,61560,61560
66116907,65160,65160
66116908,68760,68760
66116909,72360,72360
66116910,75960,75960
66116911,79560,79560
66116966,24480,24480
66116967,28080,28080
66116968,31680,31680
66116969,35280,35280
66116970,38880,38880
66116971,42480,42480
66116972,46080,46080
66116973,49680,49680
66116974,53280,53280
66116975,56880,56880
66116976,60480,60480
66116977,64080,64080
66116978,67680,67680
66116979,71280,71280
66116980,74880,74880
66116981,78480,78480
66116982,82080,82080
66117030,83160,83160
66116892,37260,37260
66116893,38460,38460
66116894,39660,39660
66116903,40860,40860
66116912,42060,42060
66116913,43260,43260
66116914,44460,44460
66116915,24060,24060
66116916,45660,45660
66116917,46860,46860
66116918,48060,48060
66116919,49260,49260
66116920,50460,50460
66116921,51660,51660
66116922,52860,52860
66116923,55260,55260
66116924,57660,57660
66116925,58860,58860
66116926,25260,25260
66116927,60060,60060
66116928,61260,61260
66116929,62460,62460
66116930,63660,63660
66116931,64860,64860
66116932,66060,66060
66116933,67860,67860
66116934,69660,69660
66116935,26460,26460
66116936,71460,71460
66116937,73260,73260
66116938,75060,75060
66116939,76860,76860
66116940,78660,78660
66116941,80460,80460
66116942,82260,82260
66116943,54060,54060
66116944,56460,56460
66116983,26040,26040
66116984,32040,32040
66116985,33240,33240
66116986,34440,34440
66116987,35640,35640
66116988,36840,36840
66116989,38040,38040
66116990,39240,39240
66116991,40440,40440
66116992,41640,41640
66116993,42840,42840
66116994,27240,27240
66116995,44040,44040
66116996,45240,45240
66116997,46440,46440
66116998,47640,47640
66116999,48840,48840
66117000,50040,50040
66117001,51240,51240
66117002,52440,52440
66117003,53640,53640
66117004,54840,54840
66117005,28440,28440
66117006,56040,56040
66117007,57240,57240
66117008,58440,58440
66117009,59640,59640
66117010,60840,60840
66117011,62040,62040
66117012,63240,63240
66117013,64440,64440
66117014,65640,65640
66117015,67440,67440
66117016,29640,29640
66117017,69240,69240
66117018,71040,71040
66117019,72840,72840
66117020,74640,74640
66117021,78240,78240
66117022,80040,80040
66117023,81840,81840
66117024,83640,83640
66117025,30840,30840
66117026,24840,24840
66117027,76440,76440
66117028,23640,23640
66117031,83160,83160
66117037,27660,27660
66117038,28860,28860
66117039,30060,30060
66117040,31260,31260
66117041,32460,32460
66117042,22860,22860
66117043,33660,33660
66117051,34860,34860
66117060,36060,36060
66116885,24180,24180
66116886,27780,27780
66116887,31380,31380
66116888,45060,45060
66116889,48660,48660
66116890,52260,52260
66116891,55860,55860
66116945,34980,34980
66116946,38580,38580
66116947,42180,42180
66116948,45780,45780
66116949,49380,49380
66116950,52980,52980
66116951,56580,56580
66116952,60180,60180
66116953,63780,63780
66116954,67380,67380
66116955,70980,70980
66116956,74580,74580
66116957,78180,78180
66116958,81780,81780
66116959,36780,36780
66116960,40380,40380
66116961,43980,43980
66116962,47580,47580
66116963,51180,51180
66116964,54780,54780
66116965,58380,58380
66117029,82860,82860
66117036,25260,25260
66117044,28860,28860
66117045,32460,32460
66117046,36060,36060
66117047,39660,39660
66117048,43260,43260
66117049,46860,46860
66117050,50460,50460
66117052,54060,54060
66117053,57660,57660
66117054,61260,61260
66117055,64860,64860
66117056,68460,68460
66117057,72060,72060
66117058,75660,75660
66117059,79260,79260
66117061,37860,37860
66117062,41460,41460
66118415,4680,4680
66118416,8280,8280
66118414,4680,4680
66118417,8280,8280
64324876,25980,25980
64324877,33180,33180
64324878,35580,35580
64324883,37980,37980
64324900,40380,40380
64324901,42780,42780
64324917,45180,45180
64324920,47580,47580
64324921,49980,49980
64324922,52380,52380
64324923,54780,54780
64324924,28380,28380
64324925,57180,57180
64324926,59580,59580
64324927,61980,61980
64324928,64380,64380
64324929,67380,67380
64324930,69180,69180
64324931,72780,72780
64324932,74580,74580
64324933,78180,78180
64324934,79980,79980
64324935,83580,83580
64324936,30780,30780
64324937,23580,23580
64324938,27660,27660
64324939,30060,30060
64324940,32460,32460
64324941,22860,22860
64324947,34860,34860
64324962,37260,37260
64324964,39660,39660
64324982,42060,42060
64324983,44460,44460
64324984,46860,46860
64324985,49260,49260
64324986,51660,51660
64324987,58860,58860
64324988,25260,25260
64324989,61260,61260
64324990,63660,63660
64324991,66060,66060
64324992,69660,69660
64324993,71460,71460
64324994,75060,75060
