65700495,24480,24480
65700497,28080,28080
65700500,31680,31680
65700502,33480,33480
65700504,37080,37080
65700506,38880,38880
65700508,42480,42480
65700510,44280,44280
65700512,46080,46080
65700514,47880,47880
65700516,49680,49680
65700518,51480,51480
65700520,53280,53280
65700522,55080,55080
65700524,56880,56880
65700526,58680,58680
65700528,60480,60480
65700530,62280,62280
65700532,64080,64080
65700534,65880,65880
65700536,67680,67680
65700538,69480,69480
65700540,71280,71280
65700542,73080,73080
65700544,74880,74880
65700546,76680,76680
65700548,78480,78480
65700550,80280,80280
65700552,82080,82080
65700554,83880,83880
65700556,85680,85680
65700558,87480,87480
65700577,35280,35280
65700578,40680,40680
65700602,29880,29880
65700728,22620,22620
65701245,23640,23640
65701247,27240,27240
65701249,29040,29040
65701251,30840,30840
65701253,32640,32640
65701255,34440,34440
65701257,36240,36240
65701259,38040,38040
65701261,39840,39840
65701263,41640,41640
65701265,43440,43440
65701267,45240,45240
65701269,47040,47040
65701270,48840,48840
65701272,50640,50640
65701274,52440,52440
65701276,54240,54240
65701278,56040,56040
65701280,57840,57840
65701282,59640,59640
65701284,61440,61440
65701286,63240,63240
65701288,65040,65040
65701290,66840,66840
65701292,68640,68640
65701294,70440,70440
65701296,72240,72240
65701298,74040,74040
65701300,75840,75840
65701302,77640,77640
65701304,79440,79440
65701306,81240,81240
65701308,83040,83040
65701310,85440,85440
65700198,33480,33480
65700201,34680,34680
65700204,35880,35880
65700207,37080,37080
65700210,38280,38280
65700213,39480,39480
65700216,40680,40680
65700219,41880,41880
65700222,43080,43080
65700230,67080,67080
65700233,68280,68280
65700236,69480,69480
65700239,70680,70680
65700242,71880,71880
65700286,44280,44280
65700289,45480,45480
65700292,21480,21480
65700295,46680,46680
65700298,47880,47880
65700301,49080,49080
65700304,50280,50280
65700307,51480,51480
65700310,52680,52680
65700313,53880,53880
65700316,55080,55080
65700319,56280,56280
65700322,57480,57480
65700325,58680,58680
65700328,59880,59880
65700331,61080,61080
65700334,62280,62280
65700337,63480,63480
65700340,64680,64680
65700343,65880,65880
65700442,76800,76800
65700443,78600,78600
65700444,80400,80400
65700445,82200,82200
65700446,84000,84000
65700447,85800,85800
65700448,87600,87600
65700450,73200,73200
65700451,75000,75000
65700591,20280,20280
65700615,22680,22680
65700638,23880,23880
65700661,25080,25080
65700675,26280,26280
65700690,27480,27480
65700693,28680,28680
65700696,29880,29880
65700699,31080,31080
65700702,32280,32280
65700705,17760,17760
65700710,18960,18960
65700763,71640,71640
65700766,72840,72840
65700769,74040,74040
65700772,75840,75840
65700789,20040,20040
65700834,21240,21240
65700855,22440,22440
65700862,77640,77640
65700865,79440,79440
65700868,81240,81240
65700870,83040,83040
65700876,85440,85440
65700879,23640,23640
65700899,24840,24840
65700902,26040,26040
65700905,27240,27240
65700908,28440,28440
65700911,29640,29640
65700914,30840,30840
65700917,32040,32040
65700920,33240,33240
65700923,34440,34440
65700926,35640,35640
65700929,36840,36840
65700932,38040,38040
65700935,39240,39240
65700938,40440,40440
65700941,41640,41640
65700946,42840,42840
65700949,44040,44040
65700952,45240,45240
65700955,46440,46440
65700958,47640,47640
65700961,18840,18840
65700964,48840,48840
65700967,50040,50040
65700970,51240,51240
65700973,52440,52440
65700976,53640,53640
65700979,54840,54840
65700982,56040,56040
65700985,57240,57240
65700988,58440,58440
65700991,59640,59640
65700994,60840,60840
65700997,62040,62040
65701000,63240,63240
65701003,64440,64440
65701005,65640,65640
65701008,66840,66840
65701011,68040,68040
65701014,69240,69240
65701017,70440,70440
65700391,20880,20880
65700393,24480,24480
65700395,26280,26280
65700397,28080,28080
65700452,37020,37020
65700453,38220,38220
65700454,39420,39420
65700455,40620,40620
65700456,41820,41820
65700457,43020,43020
65700458,44220,44220
65700459,45420,45420
65700460,46620,46620
65700461,47820,47820
65700462,49020,49020
65700463,50220,50220
65700464,51420,51420
65700465,52620,52620
65700466,53820,53820
65700467,55020,55020
65700468,56220,56220
65700469,57420,57420
65700470,58620,58620
65700471,59820,59820
65700472,61020,61020
65700473,62220,62220
65700474,29820,29820
65700475,31620,31620
65700476,33420,33420
65700478,35340,35340
65700479,64080,64080
65700480,65880,65880
65700481,67680,67680
65700482,69480,69480
65700483,71280,71280
65700484,73080,73080
65700485,74880,74880
65700486,76680,76680
65700487,78480,78480
65700488,80280,80280
65700489,82080,82080
65700490,83880,83880
65700491,85680,85680
65700492,87480,87480
65700720,18600,18600
65701147,20040,20040
65701149,21840,21840
65701151,23640,23640
65701153,25440,25440
65701155,27240,27240
65701157,29040,29040
65701159,30840,30840
65701161,32640,32640
65701163,34440,34440
65701165,35640,35640
65701167,36840,36840
65701169,38040,38040
65701171,39240,39240
65701173,40440,40440
65701175,41640,41640
65701177,42840,42840
65701179,44040,44040
65701181,45240,45240
65701183,46440,46440
65701185,47640,47640
65701187,48840,48840
65701189,50040,50040
65701191,51240,51240
65701193,52440,52440
65701195,53640,53640
65701197,54840,54840
65701199,56040,56040
65701201,57240,57240
65701203,58440,58440
65701205,59640,59640
65701207,61440,61440
65701209,63240,63240
65701211,65040,65040
65701213,66840,66840
65701215,68640,68640
65701217,70440,70440
65701219,72240,72240
65701221,74040,74040
65701223,75840,75840
65701225,77640,77640
65701227,79440,79440
65701229,81240,81240
65701231,83040,83040
