65247557,46020,46020
65247558,47820,47820
65247559,49620,49620
65247560,51420,51420
65247561,53220,53220
65247562,55020,55020
65247563,56820,56820
65247564,58620,58620
65247565,60420,60420
65247566,62220,62220
65247615,55920,55920
65247616,57720,57720
65247617,59520,59520
65247618,61320,61320
65247619,64080,64080
65247620,65880,65880
65247621,67680,67680
65247622,69480,69480
65247623,71280,71280
65247624,73080,73080
65247625,74880,74880
65247626,76680,76680
65247627,78480,78480
65247628,80280,80280
65247629,82080,82080
65247630,83880,83880
65247631,85680,85680
65247632,87480,87480
65247795,20880,20880
65247796,24480,24480
65247797,28080,28080
65247798,31680,31680
65247799,35280,35280
65247800,38880,38880
65247801,40680,40680
65247802,42480,42480
65247803,44280,44280
65247804,45120,45120
65247805,46920,46920
65247806,48720,48720
65247807,50520,50520
65247808,52320,52320
65247809,54120,54120
65247853,19380,19380
65247854,22980,22980
65247855,26580,26580
65247856,30180,30180
65247857,31980,31980
65247858,33780,33780
65247859,36600,36600
65247860,38400,38400
65247861,40200,40200
65247862,42000,42000
65247863,43500,43500
65247864,44400,44400
65247865,46200,46200
65247866,48000,48000
65247867,49800,49800
65247868,51600,51600
65247869,53400,53400
65247870,55200,55200
65247871,57000,57000
65247872,58800,58800
65247873,60600,60600
65247874,62400,62400
65247875,63780,63780
65247876,65580,65580
65247877,67380,67380
65247878,69180,69180
65247879,70980,70980
65247880,72780,72780
65247881,74580,74580
65247882,76380,76380
65247883,78180,78180
65247884,79980,79980
65247885,81780,81780
65247886,83580,83580
65247887,85380,85380
65248123,45300,45300
65248124,47100,47100
65248125,48900,48900
65248126,50700,50700
65248127,52500,52500
65248128,54300,54300
65248129,56100,56100
65248130,57900,57900
65248131,59700,59700
65248132,61500,61500
65247517,32700,32700
65247519,34500,34500
65247524,65100,65100
65247526,66900,66900
65247528,68700,68700
65247539,36300,36300
65247540,38100,38100
65247541,39900,39900
65247542,41700,41700
65247544,43500,43500
65247546,45300,45300
65247548,47100,47100
65247550,48900,48900
65247552,50700,50700
65247554,52500,52500
65247556,54300,54300
65247568,56100,56100
65247570,57900,57900
65247572,59700,59700
65247574,61500,61500
65247576,63300,63300
65247638,24360,24360
65247640,25320,25320
65247642,26400,26400
65247644,27300,27300
65247646,28200,28200
65247648,30000,30000
65247650,31800,31800
65247652,33600,33600
65247723,64200,64200
65247725,66000,66000
65247727,67800,67800
65247728,69600,69600
65247729,71280,71280
65247730,73080,73080
65247731,74880,74880
65247732,76680,76680
65247733,78480,78480
65247734,80280,80280
65247735,82080,82080
65247736,83880,83880
65247737,85680,85680
65247738,87480,87480
65247754,35400,35400
65247755,37200,37200
65247756,39000,39000
65247757,40800,40800
65247759,42600,42600
65247761,44400,44400
65247763,46200,46200
65247765,48000,48000
65247767,49800,49800
65247769,51600,51600
65247771,53400,53400
65247773,55200,55200
65247775,57000,57000
65247777,58800,58800
65247779,60600,60600
65247781,62400,62400
65247784,18900,18900
65247786,23400,23400
65247788,19800,19800
65247790,20700,20700
65247792,21600,21600
65247794,22500,22500
65247892,61560,61560
65247893,63360,63360
65247894,52560,52560
65247895,54360,54360
65247896,56160,56160
65247897,57960,57960
65247898,59760,59760
65247899,72780,72780
65247900,74580,74580
65247901,76380,76380
65247902,78180,78180
65247903,79980,79980
65247904,81780,81780
65247905,83580,83580
65247906,85380,85380
