65235730,77400,77400
65235731,81840,81840
65235732,7560,7560
65235743,78240,78240
65235744,4020,4020
65235733,83160,83160
65235745,79620,79620
65235734,7560,7560
65235735,83160,83160
65235746,4020,4020
65235747,79620,79620
65264629,31620,31620
65264630,35220,35220
65264631,38820,38820
65264632,42420,42420
65264633,46020,46020
65264634,24420,24420
65264635,49620,49620
65264636,53220,53220
65264637,56820,56820
65264638,60420,60420
65264639,64020,64020
65264640,67620,67620
65264648,24420,24420
65264649,27420,27420
65264650,20820,20820
65264651,77340,77340
65264652,81660,81660
65264653,7380,7380
65264658,61140,61140
65264659,62940,62940
65264660,22620,22620
65264661,29820,29820
65264662,55020,55020
65264663,62220,62220
65264664,65820,65820
65264665,69420,69420
65264666,73020,73020
65264667,76620,76620
65264668,28020,28020
65264669,59280,59280
65264670,50640,50640
65264671,52440,52440
65264672,54240,54240
65264673,56040,56040
65264674,57840,57840
65264675,27240,27240
65264676,64620,64620
65264677,66420,66420
65264680,78360,78360
65264681,4140,4140
65264682,11340,11340
65264690,25020,25020
65264703,32220,32220
65264704,34020,34020
65264705,35820,35820
65264706,37620,37620
65264707,39420,39420
65264708,41220,41220
65264709,43020,43020
65264710,44820,44820
65264711,46620,46620
65264712,48420,48420
65264713,50220,50220
65264714,61020,61020
65264715,64620,64620
65264730,25920,25920
65264732,26820,26820
65264733,28620,28620
65264734,30420,30420
65264735,52020,52020
65264736,53820,53820
65264737,55620,55620
65264738,59220,59220
65264739,62820,62820
65264740,21420,21420
65264741,66420,66420
65264742,70020,70020
65264743,73620,73620
65264745,23220,23220
65264747,57420,57420
65264748,19680,19680
65264764,33420,33420
65264767,37020,37020
65264768,40620,40620
65264769,44220,44220
65264770,47820,47820
65264771,51420,51420
65264772,26220,26220
65264773,58620,58620
65264625,51420,51420
65264626,47820,47820
65264628,65820,65820
65264641,31620,31620
65264642,35220,35220
65264643,38820,38820
65264644,83100,83100
65264657,78420,78420
65264683,52020,52020
65264684,55620,55620
65264685,59220,59220
65264686,62820,62820
65264687,66420,66420
65264688,70020,70020
65264689,73620,73620
65264716,26820,26820
65264717,32220,32220
65264718,35820,35820
65264719,37620,37620
65264720,39420,39420
65264721,41220,41220
65264722,43020,43020
65264723,44820,44820
65264724,46620,46620
65264725,48420,48420
65264726,50220,50220
65264729,77220,77220
65264744,30420,30420
65264746,34020,34020
65264749,55020,55020
65264750,58620,58620
65264751,62220,62220
65264752,69420,69420
65264753,73020,73020
65264754,76620,76620
65264774,29820,29820
65264775,33420,33420
65264776,37020,37020
65264777,40620,40620
65264778,44280,44280
65264779,42420,42420
65264780,46020,46020
65264781,49620,49620
65264624,73140,73140
65264627,76740,76740
65264645,7500,7500
65264646,83100,83100
65264654,4320,4320
65264655,79920,79920
65264678,11280,11280
65264691,34020,34020
65264692,37620,37620
65264693,41220,41220
65264694,44820,44820
65264695,48420,48420
65264696,52020,52020
65264697,55620,55620
65264698,59220,59220
65264699,62820,62820
65264700,66420,66420
65264701,70020,70020
65264702,73620,73620
65264731,77220,77220
65264755,33420,33420
65264756,37020,37020
65264757,40620,40620
65264758,44220,44220
65264759,47820,47820
65264760,51420,51420
65264761,55020,55020
65264762,58620,58620
65264763,62220,62220
65264765,65820,65820
65264766,69420,69420
