65241786,54840,54840
65241787,18780,18780
65241788,22380,22380
65241800,26040,26040
65241807,27840,27840
65241808,33240,33240
65241809,36840,36840
65241810,40440,40440
65241811,44040,44040
65241812,47640,47640
65241813,51240,51240
65241814,53040,53040
65241815,56640,56640
65241816,58440,58440
65241817,60240,60240
65241818,62040,62040
65241819,65640,65640
65241820,72840,72840
65241821,76440,76440
65241827,24240,24240
65241833,31440,31440
65241839,63840,63840
65241840,67440,67440
65241841,69240,69240
65241842,80040,80040
65241843,85440,85440
65241844,2640,2640
65241845,46020,46020
65241846,53220,53220
65241847,56820,56820
65241848,60420,60420
65241849,35220,35220
65241858,29820,29820
65241868,31620,31620
65241869,38820,38820
65241870,42420,42420
65241871,55020,55020
65241872,58620,58620
65241873,62220,62220
65241874,64020,64020
65241875,65820,65820
65241876,67620,67620
65241877,71220,71220
65241878,74820,74820
65241879,78420,78420
65241880,82020,82020
65241881,26220,26220
65241911,20820,20820
65241912,51420,51420
65241913,22620,22620
65241914,24420,24420
65241915,85620,85620
65241916,6420,6420
65241921,28020,28020
65241922,49620,49620
65241935,29640,29640
65241790,62040,62040
65241791,65640,65640
65241792,69240,69240
65241793,72840,72840
65241794,76440,76440
65241795,80040,80040
65241796,83640,83640
65241822,26040,26040
65241823,29640,29640
65241824,33240,33240
65241825,36840,36840
65241826,40440,40440
65241828,44040,44040
65241829,47640,47640
65241830,51240,51240
65241831,54840,54840
65241832,58440,58440
65241834,87240,87240
65241850,64020,64020
65241851,67620,67620
65241852,71220,71220
65241853,74820,74820
65241854,78420,78420
65241855,82020,82020
65241856,85620,85620
65241882,31620,31620
65241883,35220,35220
65241884,38820,38820
65241885,42420,42420
65241886,46020,46020
65241887,49620,49620
65241888,53220,53220
65241889,56820,56820
65241890,60420,60420
65241917,24420,24420
65241918,28020,28020
65241789,51180,51180
65241797,33240,33240
65241798,40440,40440
65241799,44040,44040
65241801,47640,47640
65241802,54840,54840
65241803,58440,58440
65241804,62040,62040
65241805,65640,65640
65241806,72840,72840
65241835,4440,4440
65241836,69240,69240
65241857,6420,6420
65241859,38820,38820
65241860,42420,42420
65241861,46020,46020
65241862,49620,49620
65241863,53220,53220
65241864,56820,56820
65241865,60420,60420
65241866,64020,64020
65241867,67620,67620
65241907,35220,35220
65241909,74820,74820
