65933747,63720,63720
65933748,67320,67320
65933749,74520,74520
65933750,40680,40680
65933751,47580,47580
65933752,60180,60180
65933753,21480,21480
65933754,56880,56880
65933756,29280,29280
65933757,25080,25080
65933758,57000,57000
65933759,45600,45600
65933760,54300,54300
65933761,30300,30300
65933762,37500,37500
65933763,64200,64200
65933764,67500,67500
65933765,61200,61200
65933766,72300,72300
65933767,25980,25980
65933771,21900,21900
65933755,52380,52380
65933768,25980,25980
65933769,30300,30300
65933770,56880,56880
65933901,55440,55440
65933900,50880,50880
65933904,55500,55500
65933903,50940,50940
