65716364,62160,62160
65716389,79380,79380
65716361,53100,53100
65716359,26340,26340
65716365,62160,62160
65716367,57960,57960
65716369,55500,55500
65716387,24060,24060
65716390,79380,79380
65716362,53100,53100
65716436,56700,56700
65716455,54960,54960
65716391,20760,20760
65716395,59820,59820
65716398,68220,68220
65716401,64500,64500
65716403,23880,23880
65716407,79980,79980
65716424,70620,70620
65716427,47760,47760
65716430,66960,66960
65716433,62160,62160
65716444,55560,55560
65716446,45600,45600
65716449,28380,28380
65716463,58680,58680
65716466,30660,30660
65716470,26460,26460
65716412,40680,40680
65716415,51180,51180
65716439,42120,42120
65716442,52560,52560
65716452,32880,32880
65716468,34800,34800
65716392,20760,20760
65716396,59820,59820
65716399,68220,68220
65716402,64500,64500
65716404,23880,23880
65716408,79980,79980
65716418,51180,51180
65716420,55560,55560
65716425,70620,70620
65716428,47760,47760
65716431,66960,66960
65716434,62280,62280
65716447,45600,45600
65716450,28380,28380
65716458,26460,26460
65716460,52860,52860
65716464,58800,58800
65716467,30660,30660
65716413,40680,40680
65716416,51180,51180
65716440,42120,42120
65716443,52560,52560
65716453,32880,32880
65716469,34860,34860
65716437,56700,56700
65716456,54960,54960
65716471,26460,26460
