65730699,87840,87840
65730685,29520,29520
65730688,22140,22140
65730695,60480,60480
65730697,87840,87840
65730680,60480,60480
65730684,11880,11880
65730698,87840,87840
65730690,29640,29640
65730681,60480,60480
65730707,81240,81240
65730713,44100,44100
65730714,73320,73320
65730723,59220,59220
65730724,1980,1980
65730725,11880,11880
65730728,77220,77220
65730731,20940,20940
65730732,41640,41640
65730733,70440,70440
65730745,73740,73740
65730753,84420,84420
65730763,34440,34440
65730771,41400,41400
65730772,48600,48600
65730773,55800,55800
65730774,63000,63000
65730775,70200,70200
65730776,80520,80520
65730802,27840,27840
65730803,31140,31140
65730804,38040,38040
65730805,45240,45240
65730806,52440,52440
65730807,55140,55140
65730808,59640,59640
65730809,66240,66240
65730814,75240,75240
65730700,55260,55260
65730703,24960,24960
65730704,81240,81240
65730708,52020,52020
65730710,22920,22920
65730711,66420,66420
65730712,62520,62520
65730715,25320,25320
65730716,70020,70020
65730718,59520,59520
65730727,77220,77220
65730734,53220,53220
65730739,23340,23340
65730742,73740,73740
65730747,61320,61320
65730749,65220,65220
65730750,84420,84420
65730755,31500,31500
65730758,35100,35100
65730759,41400,41400
65730760,80820,80820
65730777,73080,73080
65730779,49200,49200
65730783,63120,63120
65730784,21240,21240
65730786,26580,26580
65730790,20640,20640
65730793,38040,38040
65730794,64140,64140
65730795,66240,66240
65730810,44340,44340
65730812,70740,70740
65730813,77040,77040
65730815,26820,26820
65730816,60840,60840
65730817,56640,56640
65730820,58440,58440
65730821,47940,47940
65730705,48840,48840
65730706,81240,81240
65730719,44520,44520
65730720,73320,73320
65730721,80520,80520
65730722,59220,59220
65730726,11880,11880
65730743,27840,27840
65730744,73740,73740
65730746,85440,85440
65730751,51720,51720
65730752,82920,82920
65730761,77220,77220
65730762,34440,34440
65730764,26820,26820
65730765,31020,31020
65730766,41400,41400
65730767,48600,48600
65730768,55800,55800
65730769,63000,63000
65730770,70200,70200
65730791,20940,20940
65730796,31140,31140
65730797,38040,38040
65730798,45240,45240
65730799,52440,52440
65730800,59640,59640
65730801,66240,66240
65730709,49200,49200
65730736,52020,52020
65730717,59520,59520
65730729,60840,60840
65730730,58440,58440
65730735,52020,52020
65730741,23340,23340
65730748,61320,61320
65730754,27780,27780
65730757,31500,31500
65730778,49200,49200
65730782,55860,55860
65730788,53160,53160
65730789,26460,26460
65730811,47940,47940
65730737,26820,26820
65730740,23340,23340
65730756,31500,31500
65730781,55260,55260
65730787,56640,56640
65730792,26580,26580
65730819,60840,60840
65730780,49200,49200
