65250697,40680,40680
65250700,44280,44280
65250702,53160,53160
65250704,31560,31560
65250706,56760,56760
65250718,35160,35160
65250757,47880,47880
65250759,33480,33480
65250761,51480,51480
65250763,55080,55080
65250765,58680,58680
65250777,37080,37080
65250783,38760,38760
65250785,42360,42360
65250787,45960,45960
65250789,49560,49560
65250708,35160,35160
65250710,38760,38760
65250712,42360,42360
65250714,45960,45960
65250716,49560,49560
65250767,37080,37080
65250769,40680,40680
65250771,44280,44280
65250773,47880,47880
65250775,51480,51480
