66116394,22680,22680
66116395,26280,26280
66116396,29880,29880
66116397,33480,33480
66116398,37080,37080
66116400,40680,40680
66116401,44280,44280
66116402,47880,47880
66116403,51480,51480
66116404,55080,55080
66116405,58680,58680
66116406,62280,62280
66116407,65880,65880
66116408,69480,69480
66116409,73080,73080
66116411,76680,76680
66116412,80280,80280
66116413,83880,83880
66116455,20400,20400
66116456,24000,24000
66116457,27600,27600
66116458,31200,31200
66116459,34800,34800
66116460,38400,38400
66116461,42000,42000
66116462,45600,45600
66116463,49200,49200
66116465,52800,52800
66116466,56400,56400
66116467,60000,60000
66116468,63600,63600
66116469,67200,67200
66116470,70800,70800
66116471,74400,74400
66116472,78000,78000
66116473,81600,81600
66116328,28680,28680
66116329,29880,29880
66116330,31080,31080
66116331,32280,32280
66116333,51480,51480
66116334,52680,52680
66116335,53880,53880
66116336,55080,55080
66116337,56280,56280
66116338,57480,57480
66116339,58680,58680
66116340,59880,59880
66116341,61080,61080
66116342,62280,62280
66116343,25080,25080
66116344,63480,63480
66116345,64680,64680
66116346,65880,65880
66116347,67680,67680
66116348,69480,69480
66116349,71280,71280
66116350,73080,73080
66116351,74880,74880
66116352,76680,76680
66116353,78480,78480
66116354,26280,26280
66116355,80280,80280
66116356,82080,82080
66116357,83880,83880
66116358,24000,24000
66116359,25200,25200
66116360,26400,26400
66116361,27600,27600
66116367,33480,33480
66116378,34680,34680
66116388,35880,35880
66116389,37080,37080
66116390,38280,38280
66116391,22680,22680
66116392,21480,21480
66116393,27480,27480
66116399,39480,39480
66116410,40680,40680
66116414,41880,41880
66116415,43080,43080
66116416,44280,44280
66116417,45480,45480
66116418,46680,46680
66116419,47880,47880
66116420,49080,49080
66116421,50280,50280
66116422,23880,23880
66116423,28800,28800
66116424,19200,19200
66116425,30000,30000
66116435,31200,31200
66116446,32400,32400
66116452,33600,33600
66116453,34800,34800
66116454,36000,36000
66116464,37200,37200
66116474,38400,38400
66116475,39600,39600
66116476,40800,40800
66116477,20400,20400
66116478,42000,42000
66116479,43200,43200
66116480,44400,44400
66116481,45600,45600
66116482,46800,46800
66116483,48000,48000
66116484,49200,49200
66116485,50400,50400
66116486,51600,51600
66116487,52800,52800
66116488,21600,21600
66116489,54000,54000
66116490,55200,55200
66116491,56400,56400
66116492,57600,57600
66116493,58800,58800
66116494,60000,60000
66116495,61200,61200
66116496,62400,62400
