56364401,43800,43800
56364403,82200,82200
56364407,62700,62700
56364410,31500,31500
56364412,49200,49200
56364430,64800,64800
56364373,27600,27600
56364374,51000,51000
56364375,42900,42900
56364376,63300,63300
56364377,37500,37500
56364378,66900,66900
56364379,70500,70500
56364380,78300,78300
56364381,85500,85500
56364382,35400,35400
56364399,54900,54900
56364400,58800,58800
56364413,16500,16500
56364414,24300,24300
56364431,32400,32400
56364432,39900,39900
56364433,42900,42900
56364434,48000,48000
56364435,52800,52800
56364436,56400,56400
56364437,59700,59700
56364438,63900,63900
56364439,71700,71700
56364440,21900,21900
56364398,32400,32400
56364404,62100,62100
56364406,80700,80700
56364409,21300,21300
56364411,37800,37800
56364429,64200,64200
56364492,37500,37500
56364493,52200,52200
56364494,52200,52200
56364495,37500,37500
56364496,37200,37200
56364497,52200,52200
