58148896,26700,26700
58148897,30300,30300
58148898,78180,78180
58148899,85380,85380
58148900,23100,23100
58148901,81900,81900
58148902,28260,28260
58148903,31860,31860
58148904,53460,53460
58148905,57060,57060
58148906,60840,60840
58148907,64440,64440
58148908,71640,71640
58148909,80460,80460
58148910,84060,84060
58148912,24660,24660
58148913,68040,68040
58148914,19980,19980
58148915,28980,28980
58148916,32580,32580
58148917,54180,54180
58148918,57780,57780
58148919,21780,21780
58148920,61380,61380
58148921,64980,64980
58148922,68580,68580
58148923,23580,23580
58148924,25380,25380
58148927,23100,23100
58148931,63120,63120
58148932,66720,66720
58148933,70320,70320
58148911,1260,1260
65474275,19980,19980
65474276,28980,28980
65474277,32580,32580
65474278,54180,54180
65474279,57780,57780
65474280,21780,21780
65474281,61380,61380
65474282,64980,64980
65474283,68580,68580
65474284,23580,23580
65474285,25380,25380
65474288,23100,23100
65474289,26700,26700
65474290,30300,30300
65474291,78180,78180
65474292,81780,81780
65474293,85380,85380
65474294,23100,23100
65474295,63120,63120
65474296,66720,66720
65474297,70320,70320
65474298,68040,68040
65474299,28260,28260
65474300,31860,31860
65474301,53460,53460
65474302,57060,57060
65474303,60840,60840
65474304,64440,64440
65474305,71640,71640
65474306,80460,80460
65474307,84060,84060
65474309,24660,24660
65474308,1260,1260
65986580,16260,16260
65986625,25440,25440
65986626,24540,24540
65986627,45240,45240
65986628,74040,74040
65986629,36240,36240
65986630,48840,48840
65986631,34440,34440
65986632,56040,56040
65986633,79440,79440
65986634,20040,20040
65986635,41640,41640
65986636,52440,52440
65986637,30840,30840
65986638,29040,29040
65986639,32640,32640
65986640,54240,54240
65986641,63240,63240
65986642,38040,38040
65986643,66840,66840
65986644,59640,59640
65986645,61440,61440
65986646,21840,21840
65986647,65040,65040
65986648,75840,75840
65986649,70440,70440
65986650,68640,68640
65986651,72240,72240
65986652,27240,27240
65986653,23640,23640
65986654,57840,57840
65986655,22740,22740
65986656,24120,24120
65986657,20520,20520
65986658,25920,25920
65986668,62160,62160
65986669,60360,60360
65986670,65760,65760
65986671,56760,56760
65986672,58560,58560
65986673,63960,63960
65986674,54960,54960
65986675,51360,51360
65986676,53160,53160
65986677,44040,44040
65986678,31440,31440
65986679,27840,27840
65986680,47640,47640
65986681,29640,29640
65986682,36840,36840
65986683,35040,35040
65986684,33240,33240
65986685,40440,40440
65986686,67500,67500
65986687,71100,71100
65986688,72900,72900
65986689,74700,74700
65986690,69300,69300
65986691,80100,80100
65986692,76500,76500
65986693,83700,83700
65986606,84600,84600
65986611,87600,87600
65986584,86280,86280
65986598,30660,30660
65986599,28860,28860
65986600,25260,25260
65986601,75480,75480
65986602,71880,71880
65986603,82680,82680
65986604,79080,79080
65986605,68280,68280
65986609,8400,8400
65986613,12000,12000
65986614,4800,4800
65986616,48840,48840
65986617,63240,63240
65986618,34440,34440
65986619,59640,59640
65986620,41640,41640
65986621,52440,52440
65986622,38040,38040
65986623,45240,45240
65986624,56040,56040
65986659,54900,54900
65986660,58500,58500
65986661,36900,36900
65986662,62100,62100
65986663,44100,44100
65986664,40500,40500
65986665,65700,65700
65986666,51300,51300
65986667,47700,47700
65986694,8880,8880
65986695,5280,5280
65986696,1680,1680
65986702,33420,33420
65986703,29820,29820
65986704,83940,83940
65986707,76740,76740
65986711,73140,73140
65986713,80340,80340
65986714,69540,69540
65986581,82680,82680
65986582,75480,75480
65986583,71880,71880
65986585,68280,68280
65986586,61080,61080
65986587,35880,35880
65986588,50280,50280
65986589,79080,79080
65986590,57480,57480
65986591,53880,53880
65986592,28680,28680
65986593,64680,64680
65986594,32280,32280
65986595,46680,46680
65986596,43080,43080
65986597,39480,39480
65986608,83940,83940
65986697,5280,5280
65986698,1680,1680
65986699,8880,8880
65986701,37020,37020
65986705,51540,51540
65986706,44340,44340
65986708,40740,40740
65986709,62340,62340
65986710,58740,58740
65986712,65940,65940
65986715,55140,55140
65986716,47940,47940
65986610,87600,87600
65986607,8400,8400
65986612,4800,4800
65986615,12000,12000
65986700,1680,1680
65987251,33240,33240
65987252,27840,27840
65987253,56220,56220
65987254,30480,30480
65987259,53640,53640
65987260,59040,59040
65987261,49920,49920
65987262,30420,30420
65987263,32880,32880
65987264,27480,27480
65987265,49680,49680
65987266,55980,55980
65987267,53700,53700
65987268,59100,59100
65987269,46320,46320
