65789575,48720,48720
65789576,59520,59520
65789577,73920,73920
65789578,34320,34320
65789580,70320,70320
65789582,55920,55920
65789584,66720,66720
65789586,30720,30720
65789587,37920,37920
65789588,52320,52320
65789590,77520,77520
65789592,45120,45120
65789593,63120,63120
65789594,41520,41520
65789598,59220,59220
65789599,48420,48420
65789600,62820,62820
65789601,66420,66420
65789604,30420,30420
65789609,55620,55620
65789610,77220,77220
65789611,41220,41220
65789612,73620,73620
65789614,34020,34020
65789616,70020,70020
65789618,44820,44820
65789619,52020,52020
65789620,37620,37620
65789621,59520,59520
65789622,30720,30720
65789623,37920,37920
65789624,77520,77520
65789625,66720,66720
65789626,34320,34320
65789627,73920,73920
65789628,48720,48720
65789629,45120,45120
65789630,63120,63120
65789631,41520,41520
65789632,55920,55920
65789633,52320,52320
65789634,70320,70320
65789579,23520,23520
65789581,64920,64920
65789583,28920,28920
65789585,27120,27120
65789589,25320,25320
65789591,61320,61320
65789595,57720,57720
65789596,68520,68520
65789597,32520,32520
65789602,25020,25020
65789603,28620,28620
65789605,68220,68220
65789606,26820,26820
65789607,61020,61020
65789608,57420,57420
65789613,23220,23220
65789615,32220,32220
65789617,64620,64620
