65804036,63240,63240
65804037,74040,74040
65804038,34440,34440
65804039,45240,45240
65804040,30840,30840
65804041,59640,59640
65804042,27240,27240
65804043,43440,43440
65804044,56040,56040
65804045,77640,77640
65804046,41640,41640
65804047,36240,36240
65804048,38040,38040
65804049,84840,84840
65804050,70440,70440
65804051,50640,50640
65804052,48840,48840
65804053,57840,57840
65804054,23640,23640
65804055,32640,32640
65804056,81240,81240
65804058,52440,52440
65804064,35520,35520
65804065,53520,53520
65804066,84120,84120
65804067,76920,76920
65804068,60720,60720
65804069,80520,80520
65804070,66120,66120
65804071,40920,40920
65804072,62520,62520
65804073,42720,42720
65804074,55320,55320
65804075,57120,57120
65804076,46320,46320
65804077,39120,39120
65804078,49920,49920
65804079,1320,1320
65804080,4920,4920
65804081,48120,48120
65804082,73320,73320
65804083,26520,26520
65804084,69720,69720
65804085,33720,33720
65804086,30120,30120
65804087,8520,8520
65804112,39840,39840
65804113,47040,47040
65804114,66840,66840
65804115,61440,61440
65804116,54240,54240
65804117,51660,51660
65804118,37260,37260
65804119,64260,64260
65804120,58860,58860
65804121,44460,44460
65804028,27180,27180
65804029,21780,21780
65804030,32580,32580
65804031,23580,23580
65804032,25380,25380
65804033,28980,28980
65804034,19980,19980
65804035,30780,30780
65804057,66840,66840
65804059,34440,34440
65804060,60900,60900
65804061,64500,64500
65804062,57300,57300
65804063,55500,55500
65804088,3540,3540
65804089,68040,68040
65804090,26640,26640
65804091,32040,32040
65804092,66240,66240
65804093,23040,23040
65804094,48240,48240
65804095,35640,35640
65804096,50040,50040
65804097,30240,30240
65804098,46440,46440
65804099,41040,41040
65804100,28440,28440
65804101,53640,53640
65804102,24840,24840
65804103,21240,21240
65804104,39240,39240
65804105,42840,42840
65804106,61440,61440
65804107,65040,65040
65804108,54240,54240
65804109,39840,39840
65804110,36240,36240
65804111,47040,47040
65804122,59100,59100
65804123,62700,62700
65804124,33840,33840
65804125,44640,44640
65804126,51840,51840
65804127,37440,37440
