65936656,28020,28020
65937429,43740,43740
65937433,51360,51360
65938542,81060,81060
65938546,65040,65040
65938547,57840,57840
65938548,20340,20340
65938550,75840,75840
65938551,81240,81240
65938553,72240,72240
65938556,88440,88440
65938557,29040,29040
65938558,68640,68640
65938562,32640,32640
65938567,45240,45240
65938568,61440,61440
65938569,25140,25140
65938570,22140,22140
65938571,83760,83760
65938579,18960,18960
65938580,17460,17460
65938581,76560,76560
65938582,63960,63960
65938583,71160,71160
65938585,27960,27960
65938588,60360,60360
65938590,31560,31560
65938591,67560,67560
65938595,47760,47760
65938597,23460,23460
65938598,56760,56760
65938599,53160,53160
65938604,85140,85140
65938545,6240,6240
65938549,66840,66840
65938552,80640,80640
65938560,74040,74040
65938561,30840,30840
65938565,52440,52440
65938566,59640,59640
65938573,8760,8760
65938574,960,960
65938577,62160,62160
65938578,69360,69360
65938593,81060,81060
65938594,40560,40560
65938596,54960,54960
65938600,22800,22800
65938601,11640,11640
65938544,6240,6240
65938554,52440,52440
65938555,45240,45240
65938559,59640,59640
65938563,38040,38040
65938572,8760,8760
65938575,960,960
65938576,40560,40560
65938584,47760,47760
65938586,22560,22560
65938587,33360,33360
65938589,54960,54960
65938602,11640,11640
65938564,75840,75840
65938592,60360,60360
65938543,6240,6240
65938603,11640,11640
65938608,29520,29520
65938610,51120,51120
65938619,53220,53220
65938623,31620,31620
65938605,54300,54300
65938606,49500,49500
65938607,60960,60960
65938609,19020,19020
65938611,69120,69120
65938612,54420,54420
65938613,22020,22020
65938617,57480,57480
65938618,55020,55020
65938620,70020,70020
65938621,58620,58620
65938625,22920,22920
65938627,25560,25560
65938628,28020,28020
65938629,63120,63120
65938630,53100,53100
65938614,54720,54720
65938615,40320,40320
65938616,33120,33120
65938622,35220,35220
65938624,56820,56820
65938626,42420,42420
65940319,28440,28440
65940320,47160,47160
65940322,28020,28020
