65087812,72120,72120
65087813,79080,79080
65087814,19980,19980
65087815,22200,22200
65087819,30120,30120
65087821,36240,36240
65087822,48300,48300
65087823,67320,67320
65087824,37080,37080
65087825,49680,49680
65087828,62040,62040
65087829,53820,53820
65087830,57420,57420
65087831,20400,20400
65087832,24240,24240
65087833,60120,60120
65087834,65700,65700
59508199,30120,30120
59508200,60120,60120
59508201,65700,65700
59508203,67320,67320
59508204,36240,36240
59508205,62040,62040
59508206,24240,24240
59508207,57420,57420
59508208,53820,53820
59508209,20400,20400
59508210,19980,19980
59508214,37080,37080
59508220,72120,72120
59508221,79080,79080
59508212,23580,23580
59508219,50340,50340
59508458,59340,59340
59508459,53940,53940
