65226263,70980,70980
65226264,67560,67560
65226265,69360,69360
65226290,21300,21300
65226291,27300,27300
65226292,28500,28500
65226293,29700,29700
65226294,30900,30900
65226295,22500,22500
65226296,23700,23700
65226297,24900,24900
65226298,26100,26100
65226299,32100,32100
65226300,33300,33300
65226301,35100,35100
65226302,36900,36900
65226303,38700,38700
65226304,40500,40500
65226305,42300,42300
65226306,44100,44100
65226307,45900,45900
65226308,47700,47700
65226309,49500,49500
65226310,51300,51300
65226311,53160,53160
65226312,54960,54960
65226313,56160,56160
65226314,57360,57360
65226315,58560,58560
65226316,59760,59760
65226317,60960,60960
65226318,62160,62160
65226319,63360,63360
65226320,64560,64560
65226321,69180,69180
65226322,65700,65700
65226323,67500,67500
65226366,70980,70980
65226367,72780,72780
65226368,74580,74580
65226389,76380,76380
65226396,80640,80640
65226397,65760,65760
65226398,51300,51300
65226399,52620,52620
65226400,64620,64620
65226401,53820,53820
65226402,23520,23520
65226403,24720,24720
65226404,25920,25920
65226405,27120,27120
65226406,28320,28320
65226407,18720,18720
65226408,29520,29520
65226409,30720,30720
65226410,31920,31920
65226411,33240,33240
65226412,35040,35040
65226413,36840,36840
65226414,38640,38640
65226415,40440,40440
65226416,78840,78840
65226417,42240,42240
65226418,44040,44040
65226419,19920,19920
65226420,45840,45840
65226421,47640,47640
65226422,49440,49440
65226423,21120,21120
65226424,22320,22320
65226437,72780,72780
65226438,74580,74580
65226439,55020,55020
65226440,56220,56220
65226441,57420,57420
65226442,58620,58620
65226443,59820,59820
65226444,61020,61020
65226445,82440,82440
65226446,62220,62220
65226447,63420,63420
65226458,76380,76380
65226459,78180,78180
65226460,79980,79980
65226461,81780,81780
65226462,83580,83580
65226236,40800,40800
65226237,53400,53400
65226238,44400,44400
65226239,46200,46200
65226240,48000,48000
65226241,49800,49800
65226242,51600,51600
65226243,55200,55200
65226244,57000,57000
65226245,58800,58800
65226246,60600,60600
65226266,29820,29820
65226267,31620,31620
65226268,33420,33420
65226269,35220,35220
65226270,37200,37200
65226271,39000,39000
65226272,62400,62400
65226273,63780,63780
65226286,22620,22620
65226287,24420,24420
65226288,26220,26220
65226289,28020,28020
65226324,38820,38820
65226325,40620,40620
65226326,42420,42420
65226327,44220,44220
65226328,46020,46020
65226329,47820,47820
65226330,49620,49620
65226331,51420,51420
65226332,53220,53220
65226333,55020,55020
65226334,56820,56820
65226335,58620,58620
65226336,60420,60420
65226350,36900,36900
65226351,62100,62100
65226352,63900,63900
65226353,65700,65700
65226369,22500,22500
65226370,24300,24300
65226371,26100,26100
65226372,27900,27900
65226373,29700,29700
65226374,31500,31500
65226375,33300,33300
65226376,35100,35100
65226377,67380,67380
65226378,69180,69180
65226379,70980,70980
65226380,72780,72780
65226381,74580,74580
65226382,76380,76380
65226390,78840,78840
65226391,82440,82440
65226394,80640,80640
65226425,65580,65580
65226426,67380,67380
65226427,69180,69180
65226428,70980,70980
65226429,72780,72780
65226430,74580,74580
65226448,76380,76380
65226449,78180,78180
65226450,79980,79980
65226451,81780,81780
65226452,83580,83580
65226464,42600,42600
65226247,40800,40800
65226248,42600,42600
65226249,44400,44400
65226250,46200,46200
65226251,48000,48000
65226256,49800,49800
65226257,51600,51600
65226258,53400,53400
65226259,55200,55200
65226260,57000,57000
65226261,58800,58800
65226262,60600,60600
65226274,22620,22620
65226275,24420,24420
65226276,26220,26220
65226277,28020,28020
65226278,29820,29820
65226279,31620,31620
65226280,33420,33420
65226281,35220,35220
65226282,37200,37200
65226283,39000,39000
65226284,62400,62400
65226285,63780,63780
65226337,38820,38820
65226338,40620,40620
65226339,42420,42420
65226340,44220,44220
65226341,46020,46020
65226342,47820,47820
65226343,49620,49620
65226344,51420,51420
65226345,53220,53220
65226346,55020,55020
65226347,56820,56820
65226348,58620,58620
65226349,60420,60420
65226354,22500,22500
65226355,24300,24300
65226356,26100,26100
65226357,27900,27900
65226358,29700,29700
65226359,31500,31500
65226360,33300,33300
65226361,35100,35100
65226362,36900,36900
65226363,62100,62100
65226364,63900,63900
65226365,65700,65700
65226383,67380,67380
65226384,69180,69180
65226385,70980,70980
65226386,72780,72780
65226387,74580,74580
65226388,76380,76380
65226392,78840,78840
65226393,80640,80640
65226395,82440,82440
65226431,65580,65580
65226432,67380,67380
65226433,69180,69180
65226434,70980,70980
65226435,72780,72780
65226436,74580,74580
65226453,76380,76380
65226454,78180,78180
65226455,79980,79980
65226456,81780,81780
65226457,83580,83580
