65229722,21600,21600
65229767,51240,51240
65229768,54840,54840
65229769,58440,58440
65229770,62040,62040
65229771,65640,65640
65229772,69240,69240
65229773,72840,72840
65229774,76440,76440
65229775,80040,80040
65229776,83640,83640
65229817,26040,26040
65229818,29640,29640
65229819,33240,33240
65229820,36840,36840
65229821,40440,40440
65229822,44040,44040
65229823,47640,47640
65229874,52560,52560
65229875,56160,56160
65229876,59760,59760
65229877,63360,63360
65229878,66960,66960
65229879,70560,70560
65229880,74160,74160
65229881,77760,77760
65229882,81360,81360
65229883,84960,84960
65229884,88560,88560
65229921,27360,27360
65229922,30960,30960
65229923,34560,34560
65229924,38160,38160
65229925,41760,41760
65229926,45360,45360
65229927,48960,48960
65229724,38160,38160
65229726,41760,41760
65229728,45360,45360
65229730,48960,48960
65229732,52560,52560
65229734,56160,56160
65229736,59760,59760
65229738,63360,63360
65229740,66960,66960
65229742,70560,70560
65229744,23160,23160
65229746,74160,74160
65229748,79560,79560
65229750,83160,83160
65229752,86760,86760
65229760,27360,27360
65229762,30960,30960
65229764,34560,34560
65229766,18720,18720
65229825,74100,74100
65229827,79500,79500
65229829,83100,83100
65229831,86700,86700
65229839,34500,34500
65229841,38100,38100
65229845,41700,41700
65229847,45300,45300
65229849,48900,48900
65229851,52500,52500
65229853,20100,20100
65229855,56100,56100
65229857,59700,59700
65229859,63300,63300
65229861,66900,66900
65229863,70500,70500
65229865,23700,23700
65229867,27300,27300
65229869,30900,30900
65229780,26040,26040
65229782,29640,29640
65229784,33240,33240
65229786,36840,36840
65229788,40440,40440
65229790,44040,44040
65229792,47640,47640
65229794,51240,51240
65229796,54840,54840
65229798,58440,58440
65229800,62040,62040
65229802,65640,65640
65229804,69240,69240
65229806,72840,72840
65229808,76440,76440
65229810,80040,80040
65229812,83640,83640
65229886,27360,27360
65229888,30960,30960
65229890,34560,34560
65229892,38160,38160
65229894,41760,41760
65229896,45360,45360
65229898,48960,48960
65229900,52560,52560
65229902,56160,56160
65229904,59760,59760
65229906,63360,63360
65229908,66960,66960
65229910,70560,70560
65229912,74160,74160
65229914,77760,77760
65229916,81360,81360
65229918,84960,84960
65229920,88560,88560
65229929,21600,21600
65229814,840,840
65229816,4440,4440
65229871,7680,7680
65229873,11280,11280
65229754,3960,3960
65229756,7560,7560
65229758,11160,11160
65229833,3900,3900
65229835,7500,7500
65229837,11100,11100
