65447973,28440,28440
65447975,30240,30240
65447977,32040,32040
65447979,22980,22980
65447981,24780,24780
65447983,26580,26580
65447985,66300,66300
65447987,68100,68100
65447989,69900,69900
65447991,33900,33900
65447993,35700,35700
65447995,37500,37500
65447997,39300,39300
65447999,41100,41100
65448001,42900,42900
65448003,44700,44700
65448005,46500,46500
65448007,48300,48300
65448009,50100,50100
65448011,51900,51900
65448013,53700,53700
65448015,55500,55500
65448017,57300,57300
65448019,59100,59100
65448021,60900,60900
65448023,62700,62700
65448025,64500,64500
65448282,20820,20820
65448284,31080,31080
65448286,29280,29280
65448288,23820,23820
65448290,25620,25620
65448292,27420,27420
65448294,65160,65160
65448296,66960,66960
65448298,68760,68760
65448300,70560,70560
65448302,43500,43500
65448304,45300,45300
65448306,47100,47100
65448308,48900,48900
65448310,50700,50700
65448312,52500,52500
65448314,54300,54300
65448316,56100,56100
65448318,57900,57900
65448320,59700,59700
65448322,61500,61500
65448324,63300,63300
65448326,32880,32880
65448328,34680,34680
65448330,36480,36480
65448332,38280,38280
65448334,40080,40080
65448336,41880,41880
65448478,19380,19380
65448480,21180,21180
65447743,65280,65280
65447744,66480,66480
65447745,67680,67680
65447746,68880,68880
65447747,70080,70080
65447748,71280,71280
65447749,58200,58200
65447750,59400,59400
65447751,60600,60600
65447752,61800,61800
65447753,63000,63000
65447754,64200,64200
65447755,26280,26280
65447756,27180,27180
65447757,28080,28080
65447758,28980,28980
65447759,30180,30180
65447760,31080,31080
65447761,32280,32280
65447762,51000,51000
65447763,52200,52200
65447764,53400,53400
65447765,54600,54600
65447766,55800,55800
65447768,57000,57000
65447770,32880,32880
65447771,34080,34080
65447772,35280,35280
65447773,36480,36480
65447774,37680,37680
65447775,38880,38880
65447776,40080,40080
65447777,41280,41280
65447778,42480,42480
65447779,43680,43680
65447780,44880,44880
65447781,46080,46080
65447782,47280,47280
65447783,48480,48480
65447784,49680,49680
65447785,20880,20880
65447786,25380,25380
65447787,21780,21780
65447788,22560,22560
65447789,23580,23580
65447790,24480,24480
65447823,24420,24420
65447824,25320,25320
65447825,26280,26280
65447826,27180,27180
65448203,20340,20340
65448204,21240,21240
65448205,19440,19440
65448206,68280,68280
65448207,69480,69480
65448208,66120,66120
65448209,67320,67320
65448210,54180,54180
65448211,55320,55320
65448212,56520,56520
65448213,57720,57720
65448214,58920,58920
65448215,60120,60120
65448216,61320,61320
65448217,62520,62520
65448218,63720,63720
65448219,64920,64920
65448220,24840,24840
65448221,25740,25740
65448222,26640,26640
65448223,27540,27540
65448224,32640,32640
65448225,33840,33840
65448226,35040,35040
65448227,36240,36240
65448228,37440,37440
65448229,38640,38640
65448230,28800,28800
65448231,29640,29640
65448232,30600,30600
65448233,31440,31440
65448234,22140,22140
65448235,23040,23040
65448236,23940,23940
65448237,39780,39780
65448238,40980,40980
65448239,42180,42180
65448240,43380,43380
65448241,44580,44580
65448242,45780,45780
65448243,46980,46980
65448244,48180,48180
65448245,49380,49380
65448246,50580,50580
65448247,51780,51780
65448248,52980,52980
65447767,56700,56700
65447769,57600,57600
65447923,50280,50280
65451560,23040,23040
65451562,24840,24840
65451555,30000,30000
65451556,28380,28380
65451557,32760,32760
65451558,21000,21000
65451563,22740,22740
65451564,24720,24720
65451565,26520,26520
65451566,56100,56100
65451567,62100,62100
65451568,66240,66240
65451569,64440,64440
65451570,57960,57960
65451571,60360,60360
