64587179,85200,85200
64587180,85200,85200
64587415,22080,22080
64587419,75780,75780
64587420,24780,24780
64587469,28980,28980
64587470,30480,30480
64587471,34680,34680
64587472,36180,36180
64587473,40380,40380
64587474,41880,41880
64587475,43680,43680
64587483,49380,49380
64587484,50880,50880
64587485,52680,52680
64587486,23280,23280
64587487,56580,56580
64587488,58380,58380
64587489,59880,59880
64587490,62280,62280
64587491,64080,64080
64587492,67980,67980
64587493,70380,70380
64587494,26580,26580
64587501,79380,79380
64587503,28080,28080
64587504,32880,32880
64587505,37980,37980
64587506,45180,45180
64587509,46980,46980
64587512,54180,54180
64587513,64680,64680
64587514,73980,73980
64587416,75780,75780
64587476,27180,27180
64587477,32880,32880
64587478,43380,43380
64587479,49080,49080
64587480,59580,59580
64587481,65280,65280
64587482,70980,70980
64587499,79380,79380
64587507,37680,37680
64587508,53880,53880
64587510,73980,73980
64587417,70380,70380
64587418,75780,75780
64587495,46980,46980
64587496,52380,52380
64587497,57780,57780
64587498,63180,63180
64587500,79380,79380
64587502,41580,41580
64587511,73980,73980
64587633,24300,24300
64587591,31500,31500
64587844,60360,60360
64587845,33360,33360
64587846,35460,35460
64587847,37260,37260
64587848,39060,39060
64587849,40860,40860
64587850,42660,42660
64587851,44460,44460
64587852,46260,46260
64587853,48060,48060
64587854,49860,49860
64587855,51060,51060
64587863,52260,52260
64587864,53460,53460
64587865,54660,54660
64587866,55860,55860
64587867,57060,57060
64587868,58260,58260
64587869,59460,59460
64587870,61860,61860
64587871,63060,63060
64587856,34860,34860
64587857,38460,38460
64587858,42060,42060
64587859,45660,45660
64587860,49260,49260
64587861,52860,52860
64587862,56460,56460
64587909,85680,85680
64587910,2880,2880
64587912,10380,10380
64587918,2280,2280
64587919,6780,6780
64587907,85680,85680
64587908,2880,2880
64587911,2280,2280
64587916,6780,6780
64587917,10380,10380
64587928,35100,35100
64587930,30060,30060
64587931,30480,30480
64587932,35580,35580
64587935,28680,28680
64587944,21900,21900
