65796061,30300,30300
65796066,77040,77040
65796067,75240,75240
65796068,73440,73440
65796069,1440,1440
65796070,84240,84240
65796071,80640,80640
65796080,35520,35520
65796081,33720,33720
65796082,31920,31920
65796084,17940,17940
65796085,69780,69780
65796086,66180,66180
65796087,71580,71580
65796088,67980,67980
65796089,48060,48060
65796090,57060,57060
65796091,53460,53460
65796092,39060,39060
65796093,62460,62460
65796094,49860,49860
65796095,60660,60660
65796096,46260,46260
65796097,44460,44460
65796098,64260,64260
65796099,55260,55260
65796100,42660,42660
65796101,40860,40860
65796102,37260,37260
65796103,51660,51660
65796104,58860,58860
65796105,19680,19680
65796107,23160,23160
65796108,26760,26760
65796140,38160,38160
65796141,39960,39960
65796142,83100,83100
65796143,79500,79500
65796145,36300,36300
65796146,86700,86700
65796152,76020,76020
65796153,74220,74220
65796154,72420,72420
65796156,32580,32580
65796157,25380,25380
65796158,28980,28980
65796159,21780,21780
65796161,7440,7440
65796162,3840,3840
65796163,34440,34440
65796164,68940,68940
65796165,70740,70740
65796166,65340,65340
65796167,63540,63540
65796168,50940,50940
65796169,59940,59940
65796171,54540,54540
65796172,67140,67140
65796173,45540,45540
65796174,49140,49140
65796175,47340,47340
65796176,61740,61740
65796177,43740,43740
65796178,41940,41940
65796179,52740,52740
65796180,58140,58140
65796181,56340,56340
65796062,30060,30060
65796063,33660,33660
65796064,31860,31860
65796065,78840,78840
65796072,26400,26400
65796073,25500,25500
65796074,24600,24600
65796075,28200,28200
65796077,22920,22920
65796078,23820,23820
65796079,64320,64320
65796083,17820,17820
65796106,19560,19560
65796110,21180,21180
65796111,58800,58800
65796112,44400,44400
65796113,53400,53400
65796114,35400,35400
65796115,55200,55200
65796116,40800,40800
65796117,39000,39000
65796118,42600,42600
65796119,60600,60600
65796120,46200,46200
65796121,37200,37200
65796122,51600,51600
65796123,57000,57000
65796124,48000,48000
65796125,49800,49800
65796127,65400,65400
65796128,66300,66300
65796129,54600,54600
65796130,61800,61800
65796131,60000,60000
65796132,62700,62700
65796133,58200,58200
65796134,64500,64500
65796136,56400,56400
65796138,63600,63600
65796139,72480,72480
65796144,81300,81300
65796147,77820,77820
65796148,38220,38220
65796149,40020,40020
65796150,34620,34620
65796151,36420,36420
65796155,32820,32820
65796160,23580,23580
65796182,29220,29220
65796183,31020,31020
65796184,27420,27420
65796185,25560,25560
65796076,27300,27300
65796109,22080,22080
65796126,57300,57300
65796135,60900,60900
65796137,59100,59100
65796170,68040,68040
65796390,84600,84600
65796391,81000,81000
65796392,1800,1800
65796393,73800,73800
65796394,77400,77400
65796396,34140,34140
65796398,26940,26940
65796400,37740,37740
65796401,41340,41340
65796406,30540,30540
65796413,63120,63120
65796415,59520,59520
65796431,52260,52260
65796433,45060,45060
65796434,48660,48660
65796435,55860,55860
65796436,66660,66660
65796437,70260,70260
65796438,23280,23280
65796440,35940,35940
65796441,32340,32340
65796442,39540,39540
65796443,25260,25260
65796444,28860,28860
65796445,21660,21660
65796455,68400,68400
65796457,72000,72000
65796459,0,0
65796460,79200,79200
65796461,82800,82800
65796462,75600,75600
65796481,53820,53820
65796482,50220,50220
65796483,61020,61020
65796484,64620,64620
65796485,43020,43020
65796486,57420,57420
65796487,46620,46620
65796397,30540,30540
65796439,23280,23280
65796395,74700,74700
65796399,26040,26040
65796402,35040,35040
65796403,33240,33240
65796404,23340,23340
65796405,31440,31440
65796407,51420,51420
65796408,62220,62220
65796409,67620,67620
65796410,28020,28020
65796411,60420,60420
65796412,53220,53220
65796414,65820,65820
65796416,58620,58620
65796417,64020,64020
65796418,56820,56820
65796419,55020,55020
65796420,29820,29820
65796421,42360,42360
65796422,45960,45960
65796423,36960,36960
65796424,47760,47760
65796425,49560,49560
65796426,71160,71160
65796427,40560,40560
65796428,38760,38760
65796429,44160,44160
65796430,69360,69360
65796432,72960,72960
65796446,20760,20760
65796447,35040,35040
65796448,33240,33240
65796449,36840,36840
65796450,31440,31440
65796451,63840,63840
65796452,38640,38640
65796453,40440,40440
65796454,69300,69300
65796456,67500,67500
65796458,65700,65700
65796463,42180,42180
65796464,60180,60180
65796465,43980,43980
65796466,45780,45780
65796467,54780,54780
65796468,47580,47580
65796469,51180,51180
65796470,52980,52980
65796471,49380,49380
65796472,61980,61980
65796473,56580,56580
65796474,58380,58380
65796475,29580,29580
65796476,25980,25980
65796477,24180,24180
65796478,27780,27780
65796479,22500,22500
65796480,19080,19080
65797336,7080,7080
65797337,10680,10680
65797338,14280,14280
65797339,17700,17700
65797340,5220,5220
65797341,10620,10620
65797342,14100,14100
