65730914,58260,58260
65730915,28500,28500
65730916,29220,29220
65730917,52320,52320
65730918,53580,53580
65730920,24540,24540
65730922,48300,48300
65730923,19740,19740
65730924,60000,60000
65730928,22500,22500
65730929,62460,62460
65730931,56760,56760
65730935,60660,60660
65730936,65760,65760
65730940,56820,56820
65730941,25980,25980
65730913,58260,58260
65730919,53580,53580
65730926,56820,56820
65730932,56760,56760
65730921,47940,47940
65730925,60000,60000
65730927,56820,56820
65730930,62460,62460
65730934,50160,50160
65730933,29340,29340
