65799492,52920,52920
65799493,38520,38520
65799494,67320,67320
65799497,36360,36360
65799498,65160,65160
65799499,50760,50760
65799502,78720,78720
65799503,31920,31920
65799507,60720,60720
65799511,45720,45720
65799520,58080,58080
65799521,43680,43680
65799526,71580,71580
65799527,28380,28380
65799508,56520,56520
65799512,45720,45720
65799530,60780,60780
65799487,25920,25920
65799490,34740,34740
65799491,67320,67320
65799495,47580,47580
65799496,75240,75240
65799500,51960,51960
65799504,46320,46320
65799505,31920,31920
65799506,71520,71520
65799509,60120,60120
65799510,63720,63720
65799513,78720,78720
65799519,72480,72480
65799522,25980,25980
65799524,20880,20880
65799525,23280,23280
65799528,57180,57180
65799529,28380,28380
