65246674,24120,24120
65246675,22320,22320
65246679,25920,25920
65246680,27780,27780
65246681,31680,31680
65246682,33480,33480
65246826,19620,19620
65246827,25020,25020
65246828,20520,20520
65246829,21420,21420
65246830,23220,23220
65246837,26880,26880
65246838,28680,28680
65246839,29280,29280
65246840,30480,30480
65247164,58740,58740
65247165,60540,60540
65247166,62340,62340
65247167,65040,65040
65247168,66840,66840
65247169,68640,68640
65247170,56940,56940
65247179,50640,50640
65247180,54240,54240
65247181,57840,57840
65247242,59640,59640
65247243,61440,61440
65247244,63240,63240
65247245,36240,36240
65247246,39840,39840
65247247,43440,43440
65247248,47040,47040
65246687,25140,25140
65246831,21540,21540
65247185,36900,36900
65247186,40500,40500
65247187,44100,44100
