56362468,40380,40380
56362469,47580,47580
56362470,51180,51180
56362471,54780,54780
56362472,23280,23280
56362473,58380,58380
56362474,61980,61980
56362475,65580,65580
56362476,69180,69180
56362477,28680,28680
56362479,43980,43980
56362480,33180,33180
56362488,36780,36780
56362481,33180,33180
56362482,36780,36780
56362483,40380,40380
56362484,43980,43980
56362485,47580,47580
56362486,51180,51180
56362487,54780,54780
56362596,60360,60360
56362597,56760,56760
56362598,64860,64860
56362599,66660,66660
56362600,64560,64560
56362601,66360,66360
56362602,71160,71160
56362606,51360,51360
56362607,23160,23160
56362608,60060,60060
56362609,23460,23460
56362610,36960,36960
56362611,44160,44160
56362613,70860,70860
56362614,36660,36660
56362615,43860,43860
56362620,51060,51060
56362621,56460,56460
56362603,42360,42360
56362604,49560,49560
56362605,56760,56760
56362612,35160,35160
56362616,34860,34860
56362617,42060,42060
56362618,49260,49260
56362619,56460,56460
