65226290,22140,22140
65226291,28140,28140
65226292,29340,29340
65226293,30540,30540
65226294,31740,31740
65226295,23340,23340
65226296,24540,24540
65226297,25740,25740
65226298,26940,26940
65226439,54060,54060
65226440,55260,55260
65226441,56460,56460
65226442,57660,57660
65226443,58860,58860
65226444,60060,60060
65226446,61260,61260
65226447,62460,62460
65227793,66540,66540
65227794,68040,68040
65227795,69840,69840
65227796,71640,71640
65227797,73440,73440
65227798,24420,24420
65227799,25320,25320
65227800,26220,26220
65227801,27120,27120
65227802,28020,28020
65227803,28920,28920
65227804,29820,29820
65227805,30720,30720
65227806,31620,31620
65227807,32520,32520
65227808,33420,33420
65227809,23520,23520
65227810,64860,64860
65227811,65760,65760
65227812,52260,52260
65227813,53160,53160
65227814,54060,54060
65227815,54960,54960
65227816,55860,55860
65227817,56760,56760
65227818,57660,57660
65227819,58560,58560
65227820,59460,59460
65227821,60360,60360
65227822,61260,61260
65227823,62160,62160
65227824,63060,63060
65227825,63960,63960
65227826,18840,18840
65227827,20040,20040
65227828,21240,21240
65227829,22440,22440
65227830,75060,75060
65227831,76860,76860
65227832,78660,78660
65227833,35220,35220
65227834,37020,37020
65227835,38820,38820
65227836,40620,40620
65227837,42420,42420
65227838,44220,44220
65227839,46020,46020
65227840,47820,47820
65227841,49620,49620
65227842,51420,51420
65227843,20400,20400
65227844,74700,74700
65227845,76500,76500
65227846,78300,78300
65227847,80100,80100
65227848,72900,72900
65227849,65820,65820
65227850,67620,67620
65227851,69420,69420
65227852,71220,71220
65227853,50820,50820
65227854,51660,51660
65227855,52500,52500
65227856,53400,53400
65227857,54300,54300
65227858,55200,55200
65227859,56100,56100
65227860,57000,57000
65227861,57900,57900
65227862,58800,58800
65227863,59700,59700
65227864,60600,60600
65227865,61500,61500
65227866,62400,62400
65227867,63300,63300
65227868,64140,64140
65227869,32880,32880
65227870,34680,34680
65227871,36480,36480
65227872,38280,38280
65227873,40080,40080
65227874,41880,41880
65227875,43680,43680
65227905,45480,45480
65227906,47280,47280
65227907,49080,49080
65227908,26760,26760
65227909,28560,28560
65227910,30360,30360
65227911,22260,22260
65227912,23460,23460
65227913,24960,24960
65227914,81300,81300
