64258098,36480,36480
64258099,50880,50880
64258100,61020,61020
64258093,65280,65280
64258094,69780,69780
64258103,57240,57240
64258104,31740,31740
64258105,24720,24720
64258106,49740,49740
64258145,22740,22740
64258146,28920,28920
64258147,40920,40920
64258148,60780,60780
64258149,55380,55380
64258150,62280,62280
64258095,29280,29280
64258096,40080,40080
64258097,61380,61380
65736805,36480,36480
65736806,50880,50880
65736807,61020,61020
65736756,31740,31740
65736757,24720,24720
65736794,22740,22740
65736795,28920,28920
65736796,40920,40920
65736797,60780,60780
65736798,55380,55380
65736799,62280,62280
65736800,65280,65280
65736801,69780,69780
65736769,48540,48540
65736770,57240,57240
65736802,29280,29280
65736803,40080,40080
65736804,61380,61380
65736755,57240,57240
65736758,49740,49740
