65702921,29580,-
65702923,34980,-
65702925,40380,-
65702927,43980,-
65702929,47580,-
65702931,51180,-
65702933,54780,-
65702935,58380,-
65702937,61980,-
65702939,69180,-
65703020,-,34980
65703022,-,40380
65703024,-,45780
65703026,-,49380
65703028,-,52980
65703030,-,56580
65703032,-,60180
65703034,-,63780
65703036,-,67380
65703038,-,74580
65702887,40560,-
65702888,44160,-
65702889,47760,-
65702890,49560,-
65702891,51360,-
65702892,53160,-
65702893,54360,-
65702894,73380,-
65702920,33360,-
65702941,36960,-
65702985,-,34980
65702986,-,38580
65702987,-,42180
65702988,-,45780
65702989,-,49380
65702990,-,52680
65702991,-,54480
65702992,-,69480
65702993,-,70920
65702994,-,74520
65702995,-,78120
65703052,60360,-
65703053,61560,-
65703055,22560,-
65703056,64560,-
65703057,66180,-
65703059,69780,-
65703061,27960,-
65703063,18360,-
65703064,56760,-
65703065,57960,-
65703073,-,29220
65703080,-,58080
65703083,-,30480
65703084,-,33180
65703085,-,22080
65703086,-,65880
65703087,-,67680
65703088,-,23280
65703089,-,26280
65703090,-,62880
65702896,25980,-
65702898,29580,-
65702900,33180,-
65702902,36780,-
65702904,40380,-
65702906,43980,-
65702908,47580,-
65702910,51180,-
65702912,54780,-
65702914,58380,-
65702916,61980,-
65702918,69180,-
65702996,-,31380
65702998,-,34980
65703000,-,38580
65703002,-,42180
65703004,-,45780
65703006,-,49380
65703008,-,52980
65703010,-,56580
65703012,-,60180
65703014,-,63780
65703016,-,67380
65703018,-,74580
65702895,73380,-
65702942,40380,-
65702943,43980,-
65702944,47580,-
65702945,49380,-
65702946,51180,-
65702947,52980,-
65702948,54180,-
65702949,33180,-
65702950,36780,-
65703040,-,33300
65703041,-,35100
65703042,-,38700
65703043,-,42300
65703044,-,45900
65703045,-,49500
65703046,-,52800
65703047,-,54600
65703048,-,69600
65703049,-,72000
65703050,-,75600
65703051,-,79200
65703054,17880,-
65703058,67680,-
65703060,71280,-
65703062,28080,-
65703066,56280,-
65703067,57480,-
65703068,22680,-
65703069,59880,-
65703070,61680,-
65703071,64080,-
65703072,-,29340
65703074,-,30600
65703075,-,22200
65703076,-,66000
65703077,-,67800
65703078,-,23400
65703079,-,26400
65703081,-,58200
65703082,-,63000
65702897,25980,-
65702899,29580,-
65702901,33180,-
65702903,36780,-
65702905,40380,-
65702907,43980,-
65702909,47580,-
65702911,51180,-
65702913,54780,-
65702915,58380,-
65702917,61980,-
65702919,69180,-
65702997,-,31380
65702999,-,34980
65703001,-,38580
65703003,-,42180
65703005,-,45780
65703007,-,49380
65703009,-,52980
65703011,-,56580
65703013,-,60180
65703015,-,63780
65703017,-,67380
65703019,-,74580
65702922,29580,-
65702924,34980,-
65702926,40380,-
65702928,43980,-
65702930,47580,-
65702932,51180,-
65702934,54780,-
65702936,58380,-
65702938,61980,-
65702940,69180,-
65703021,-,34980
65703023,-,40380
65703025,-,45780
65703027,-,49380
65703029,-,52980
65703031,-,56580
65703033,-,60180
65703035,-,63780
65703037,-,67380
65703039,-,74580
65703147,29760,-
65703148,25560,-
65703149,26760,-
65703150,23760,-
65703155,19500,-
65703156,21300,-
65703157,-,57000
65703158,-,59700
65703159,-,60300
65703160,-,61680
65703161,-,64080
65703145,19320,-
65703146,21120,-
65703151,29280,-
65703152,23880,-
65703153,25080,-
65703154,26280,-
65703162,-,57180
65703163,-,59880
65703164,-,60480
65703165,-,61740
65703166,-,64140
65716184,71580,71580
65716186,40380,40380
65716188,47580,47580
65716190,52080,52080
65716192,66180,66180
65716214,35280,35280
65716219,42480,42480
65716222,48480,48480
65716233,64380,64380
65716240,67980,67980
65716185,71580,71580
65716187,40380,40380
65716189,47580,47580
65716191,52080,52080
65716193,66180,66180
65716215,35280,35280
65716220,42480,42480
