65960960,22020,22020
65960961,22560,22560
65960962,23160,23160
65960963,28500,28500
65960964,60900,60900
65960965,30300,30300
65960966,61500,61500
65960967,56700,56700
65960968,64500,64500
65960969,27900,27900
65960970,57300,57300
65960971,57900,57900
65960972,30900,30900
65960973,62100,62100
65960974,26700,26700
65960975,59700,59700
65960976,65100,65100
65960977,58500,58500
65960978,62700,62700
65960979,63900,63900
65960980,65700,65700
65960981,31500,31500
65960982,27300,27300
65960983,29100,29100
65960984,60300,60300
65960985,63300,63300
65960986,29700,29700
65960987,59100,59100
65960994,86940,86940
65961003,55500,55500
65961004,54900,54900
65961005,56100,56100
65961006,54300,54300
65961007,71160,71160
65961008,71880,71880
65961009,68760,68760
65961010,70560,70560
65961011,69360,69360
65961012,69960,69960
65961014,85740,85740
65961016,76380,76380
65961018,83340,83340
65961019,78180,78180
65961020,79080,79080
65961022,80940,80940
65961023,79980,79980
65961026,75480,75480
65961027,84540,84540
65961028,73080,73080
65961030,20880,20880
65961032,18480,18480
65961034,82140,82140
65961036,77280,77280
65961040,73680,73680
65961041,74580,74580
65961043,19680,19680
65961045,40620,40620
65961046,38820,38820
65961050,40020,40020
65961051,41220,41220
65961054,35820,35820
65961059,34620,34620
65961060,44220,44220
65961062,35220,35220
65961064,37620,37620
65961067,37020,37020
65961068,36420,36420
65961070,38220,38220
65961073,43020,43020
65961076,32820,32820
65961080,41820,41820
65961083,34020,34020
65961085,33420,33420
65961086,42420,42420
65961090,44820,44820
65961091,43620,43620
65961092,39420,39420
65961098,72480,72480
65961099,26100,26100
65961100,32160,32160
65961101,66360,66360
65961102,67020,67020
65961103,23760,23760
65961104,25560,25560
65961105,24360,24360
65961106,24960,24960
65961107,53760,53760
65961108,48960,48960
65961109,50160,50160
65961110,48360,48360
65961111,47160,47160
65961112,52560,52560
65961113,45360,45360
65961114,45960,45960
65961115,51960,51960
65961116,46560,46560
65961117,51360,51360
65961118,50760,50760
65961119,53160,53160
65961120,47760,47760
65961121,49560,49560
65961122,68220,68220
65961123,67620,67620
65961154,71640,71640
65961155,71040,71040
65961156,53100,53100
65961157,48300,48300
65961158,24360,24360
65961159,45900,45900
65961160,50100,50100
65961161,46500,46500
65961162,48900,48900
65961163,50700,50700
65961164,45300,45300
65961165,49500,49500
65961166,23100,23100
65961167,52500,52500
