63265791,37320,37320
63265792,52920,52920
63265793,67320,67320
63265808,43860,43860
63265809,72660,72660
63265812,58260,58260
63265775,25980,25980
63265776,29580,29580
63265777,54780,54780
63265778,22560,22560
63265779,33360,33360
63265780,40560,40560
63265781,47760,47760
63265782,58560,58560
63265783,62160,62160
63265784,69360,69360
63265785,72960,72960
63265786,76560,76560
63265787,80160,80160
63265794,62100,62100
63265795,22260,22260
63265796,25260,25260
63265797,29760,29760
63265798,33060,33060
63265799,51060,51060
63265800,58260,58260
63265801,65460,65460
63265802,69060,69060
63265803,76260,76260
63265804,43860,43860
63265805,81660,81660
63265810,54660,54660
63265788,38220,38220
63265789,51720,51720
63265790,67020,67020
63265806,58260,58260
63265807,72660,72660
63265811,43860,43860
65737890,37320,37320
65737891,52920,52920
65737892,67320,67320
65737913,43860,43860
65737914,72660,72660
65737918,58260,58260
65737875,22560,22560
65737876,33360,33360
65737877,40560,40560
65737878,44160,44160
65737879,47760,47760
65737880,58560,58560
65737881,62160,62160
65737882,65760,65760
65737883,69360,69360
65737884,72960,72960
65737885,76560,76560
65737886,80160,80160
65737893,51360,51360
65737894,25980,25980
65737895,29580,29580
65737896,54780,54780
65737897,22260,22260
65737898,25260,25260
65737899,29760,29760
65737900,33060,33060
65737901,40260,40260
65737902,47460,47460
65737903,51060,51060
65737904,58260,58260
65737905,65460,65460
65737906,69060,69060
65737907,72660,72660
65737908,76260,76260
65737909,43860,43860
65737910,81660,81660
65737915,54660,54660
65737916,62100,62100
65737887,38220,38220
65737888,51720,51720
65737889,67020,67020
65737911,58260,58260
65737912,72660,72660
65737917,43860,43860
