65933774,75360,75360
65933776,68580,68580
65933782,65160,65160
65933785,58560,58560
65933786,25260,25260
65933788,63660,63660
65933789,66660,66660
65933792,40260,40260
65933800,70860,70860
65933801,51360,51360
65933803,48660,48660
65933804,31260,31260
65933805,61860,61860
65933806,24060,24060
65933807,39300,39300
65933808,63600,63600
65933810,27300,27300
65933811,21300,21300
65933813,28980,28980
65933815,25860,25860
65933816,61560,61560
65933817,35760,35760
65933819,54660,54660
65933820,48000,48000
65933772,48060,48060
65933777,57060,57060
65933781,40860,40860
65933783,33660,33660
65933784,64260,64260
65933787,36360,36360
65933794,60060,60060
65933795,29160,29160
65933796,43560,43560
65933797,52860,52860
65933773,48180,48180
65933775,66180,66180
65933778,40980,40980
65933779,76980,76980
65933780,58980,58980
65933790,54480,54480
65933791,36480,36480
65933793,61680,61680
65933798,43680,43680
65933799,72480,72480
65933802,43860,43860
65933809,60300,60300
65933812,56100,56100
65933814,29220,29220
65933818,58320,58320
65933998,58200,58200
65933997,58200,58200
65934000,55440,55440
65934001,46620,46620
65934002,25320,25320
65934003,56820,56820
65934004,28920,28920
65934005,51180,51180
65934006,51780,51780
65934007,55140,55140
65934008,56220,56220
65934009,59520,59520
65935247,28920,28920
65935248,56760,56760
65935249,51180,51180
65935250,55140,55140
65935251,51780,51780
65935252,59520,59520
65935253,56220,56220
