65791320,28620,28620
65791325,32220,32220
65791326,26820,26820
65791329,23160,23160
65791331,30420,30420
65791333,25020,25020
65791336,62880,62880
65791339,61020,61020
65791340,59220,59220
65791342,64620,64620
65791344,57420,57420
65791347,68100,68100
65791348,66360,66360
65791321,29820,29820
65791322,29220,29220
65791323,28020,28020
65791324,25620,25620
65791327,26220,26220
65791328,27420,27420
65791330,33120,33120
65791332,31320,31320
65791334,22260,22260
65791335,24120,24120
65791337,61980,61980
65791338,65460,65460
65791341,60120,60120
65791343,58320,58320
65791345,63720,63720
65791346,68100,68100
65791349,66360,66360
65791350,67200,67200
65793131,54300,54300
65793132,65100,65100
65793133,59760,59760
65793134,63360,63360
65793135,61560,61560
65793136,57900,57900
65793137,56100,56100
65793138,24420,24420
65793139,30000,30000
65793140,28200,28200
65793141,26400,26400
