65804576,34800,34800
65804577,52800,52800
65804578,67200,67200
65804583,36900,36900
65804584,54900,54900
65804585,69300,69300
65804571,66840,66840
65804572,60420,60420
65804573,69000,69000
65804574,57540,57540
65804575,63720,63720
65804579,30900,30900
65804580,34080,34080
65804581,23940,23940
65804582,27540,27540
65810670,60780,60780
65810671,53580,53580
65810691,31920,31920
65810692,8880,8880
65810695,78840,78840
65810696,69840,69840
65810698,39180,39180
65810699,46380,46380
65810701,32340,32340
65810702,82980,82980
65810704,1860,1860
65810705,75840,75840
65810708,46860,46860
65810709,39660,39660
65810710,61260,61260
65810711,68460,68460
65810712,54060,54060
65810693,8880,8880
65810703,1860,1860
65810668,63300,63300
65810669,56100,56100
65810675,31980,31980
65810676,56220,56220
65810677,63420,63420
65810678,59820,59820
65810683,52500,52500
65810684,30780,30780
65810685,25440,25440
65810686,23640,23640
65810687,68760,68760
65810688,48900,48900
65810689,27240,27240
65810690,34380,34380
65810694,78960,78960
65810697,41640,41640
65810700,25440,25440
65810706,75840,75840
65810707,72240,72240
65810713,68820,68820
65810714,61620,61620
65810715,65220,65220
65810716,46440,46440
65810717,54420,54420
65810718,58020,58020
65810719,39240,39240
65810720,50820,50820
