65086841,5700,5700
65086843,33900,33900
65086844,48300,48300
65086845,62700,62700
65086846,69900,69900
65086860,9000,9000
65086861,37500,37500
65086862,51900,51900
65086863,66300,66300
65086864,73500,73500
65086868,55500,55500
65086872,56700,56700
65086815,46620,46620
65086816,18600,18600
65086817,22200,22200
65086818,56040,56040
65086819,66000,66000
65086820,60300,60300
65086821,24720,24720
65086822,30720,30720
65086823,34620,34620
65086824,50820,50820
65086825,60420,60420
65086826,70020,70020
65086827,22320,22320
65086828,25920,25920
65086829,28620,28620
65086830,64260,64260
65086831,53040,53040
65086832,38700,38700
65086833,70800,70800
65086842,27900,27900
65086847,63540,63540
65086849,31200,31200
65086850,42000,42000
65086851,66900,66900
65086852,74100,74100
65086836,27900,27900
65086837,48300,48300
65086838,62700,62700
65086839,69900,69900
65086840,81900,81900
65086855,31200,31200
65086856,51900,51900
65086857,66300,66300
65086858,73500,73500
65086859,85200,85200
65086865,34620,34620
65086866,55500,55500
65086867,77100,77100
65086869,35700,35700
65086870,56700,56700
65086871,78300,78300
65086834,81900,81900
65086853,85200,85200
65086835,5700,5700
65086854,9000,9000
59506015,35700,35700
59506016,56700,56700
59506017,78300,78300
59506018,56700,56700
59506019,18600,18600
59506020,22200,22200
59506022,24720,24720
59506023,30720,30720
59506024,60300,60300
59506025,66000,66000
59506026,46620,46620
59506027,56040,56040
59506028,34620,34620
59506029,50820,50820
59506030,60420,60420
59506031,70020,70020
59506033,22320,22320
59506034,25920,25920
59506035,28620,28620
59506036,64260,64260
59506037,34620,34620
59506038,55500,55500
59506039,77100,77100
59506040,55500,55500
59506042,31200,31200
59506043,42000,42000
59506044,66900,66900
59506045,74100,74100
59506046,85200,85200
59506047,9000,9000
59506048,31200,31200
59506049,51900,51900
59506050,66300,66300
59506051,73500,73500
59506052,85200,85200
59506053,9000,9000
59506054,37500,37500
59506055,51900,51900
59506056,66300,66300
59506057,73500,73500
59506058,63540,63540
59506059,53040,53040
59506060,38700,38700
59506061,70800,70800
59506062,81900,81900
59506063,5700,5700
59506064,27900,27900
59506065,48300,48300
59506066,62700,62700
59506067,69900,69900
59506068,81900,81900
59506069,5700,5700
59506070,27900,27900
59506071,33900,33900
59506072,48300,48300
59506073,62700,62700
59506074,69900,69900
59506021,78000,78000
59506032,82020,82020
65086873,28680,28680
65086874,59940,59940
65086875,24480,24480
59506135,28680,28680
59506136,24480,24480
59506137,59940,59940
65086876,47820,47820
65086877,53220,53220
65086878,56820,56820
65086879,60420,60420
65086880,64020,64020
65086881,67620,67620
65086882,78420,78420
65086883,29820,29820
65086884,33420,33420
65086885,37020,37020
65086886,44220,44220
65086887,48240,48240
65086888,52140,52140
65086889,41040,41040
65086890,44640,44640
65086891,57240,57240
65086892,22140,22140
65086893,60840,60840
65086894,64440,64440
65086895,75240,75240
65086896,26640,26640
65086897,30240,30240
65086898,33840,33840
65086899,25200,25200
59506153,41040,41040
59506154,44640,44640
59506155,57240,57240
59506156,22140,22140
59506157,60840,60840
59506158,64440,64440
59506159,75240,75240
59506160,26640,26640
59506161,30240,30240
59506162,33840,33840
59506163,47820,47820
59506164,53220,53220
59506165,56820,56820
59506166,60420,60420
59506167,64020,64020
59506168,67620,67620
59506169,78420,78420
59506170,29820,29820
59506171,33420,33420
59506172,37020,37020
59506173,44220,44220
59506174,25200,25200
59506175,48240,48240
59506176,52140,52140
