65936745,27000,27000
65936746,55860,55860
65936747,59460,59460
65936748,23460,23460
65936749,63060,63060
65936750,34260,34260
65936753,73860,73860
65936754,19860,19860
65936756,41460,41460
65936757,52260,52260
65936758,30660,30660
65936769,22500,22500
65936770,29700,29700
65936771,26100,26100
65936772,44100,44100
65936773,54900,54900
65936775,58500,58500
65936776,36900,36900
65936777,62100,62100
65936778,18900,18900
65936779,69300,69300
65936780,51540,51540
65936751,55860,55860
65936752,45060,45060
65936755,66660,66660
65936774,47700,47700
65936759,51540,51540
65936760,23460,23460
65936761,27000,27000
65936763,52260,52260
65936764,55860,55860
65936765,59460,59460
65936766,29700,29700
65936767,26100,26100
65936768,22500,22500
65987386,30240,30240
65987388,29940,29940
65987389,25380,25380
65987391,-,56760
65987392,25440,25440
65987393,-,53280
65987394,-,47280
65987395,-,58680
65987450,56160,56160
65987451,56460,56460
