63473557,61320,61320
63473561,64920,64920
63473565,68520,68520
63473567,72120,72120
63473569,75720,75720
63473589,84180,84180
63473607,36120,36120
63473612,39720,39720
63473617,43320,43320
63473622,46920,46920
63473627,50520,50520
63473634,54120,54120
63473641,57720,57720
63473675,33780,33780
63473680,37380,37380
63473684,40980,40980
63473689,44580,44580
63473694,48180,48180
63473699,51780,51780
63473706,55380,55380
63473713,58980,58980
63473719,62580,62580
63473725,66180,66180
63473728,69780,69780
63473730,73380,73380
63473736,32520,32520
63473744,79320,79320
63473748,82920,82920
63473758,76980,76980
63473762,80580,80580
63473555,61140,61140
63473558,62040,62040
63473559,62940,62940
63473562,64860,64860
63473563,66660,66660
63473586,80580,80580
63473587,82380,82380
63473590,84180,84180
63473591,23460,23460
63473592,24360,24360
63473593,25140,25140
63473594,26040,26040
63473595,26940,26940
63473596,27840,27840
63473597,28740,28740
63473599,29640,29640
63473600,30540,30540
63473601,32400,32400
63473603,34200,34200
63473605,36000,36000
63473608,37800,37800
63473610,39600,39600
63473613,41400,41400
63473615,43200,43200
63473618,45000,45000
63473620,46800,46800
63473623,48600,48600
63473625,50340,50340
63473628,51240,51240
63473629,52140,52140
63473631,53040,53040
63473632,53940,53940
63473635,54840,54840
63473636,55740,55740
63473638,56640,56640
63473639,57540,57540
63473642,58440,58440
63473643,59340,59340
63473644,60240,60240
63473660,22080,22080
63473661,23880,23880
63473662,24780,24780
63473663,25680,25680
63473664,26580,26580
63473666,27480,27480
63473667,28380,28380
63473668,29280,29280
63473669,30180,30180
63473671,31080,31080
63473672,31980,31980
63473674,33780,33780
63473677,35580,35580
63473679,37380,37380
63473682,39180,39180
63473685,40980,40980
63473687,42780,42780
63473690,44580,44580
63473692,46380,46380
63473695,48180,48180
63473697,49980,49980
63473700,51780,51780
63473701,52680,52680
63473703,53580,53580
63473704,54480,54480
63473707,55380,55380
63473708,56280,56280
63473710,57180,57180
63473711,58080,58080
63473714,58980,58980
63473715,59880,59880
63473716,60780,60780
63473717,61680,61680
63473720,62580,62580
63473721,63480,63480
63473722,64380,64380
63473723,65280,65280
63473726,66180,66180
63473731,18960,18960
63473732,20760,20760
63473734,22560,22560
63473737,68460,68460
63473738,70260,70260
63473739,72060,72060
63473740,73860,73860
63473741,75660,75660
63473742,77460,77460
63473745,79260,79260
63473746,81060,81060
63473749,82860,82860
63473750,20280,20280
63473752,67980,67980
63473753,69780,69780
63473754,71580,71580
63473755,73380,73380
63473756,75180,75180
63473759,76980,76980
63473760,78780,78780
63473598,28920,28920
63473602,32520,32520
63473604,34320,34320
63473606,36120,36120
63473609,37920,37920
63473611,39720,39720
63473614,41520,41520
63473616,43320,43320
63473619,45120,45120
63473621,46920,46920
63473624,48720,48720
63473626,50520,50520
63473630,52320,52320
63473633,54120,54120
63473665,26580,26580
63473670,30180,30180
63473673,33780,33780
63473676,35580,35580
63473678,37380,37380
63473681,39180,39180
63473683,40980,40980
63473686,42780,42780
63473688,44580,44580
63473691,46380,46380
63473693,48180,48180
63473696,49980,49980
63473698,51780,51780
63473702,53580,53580
63473705,55380,55380
63473733,22320,22320
63473735,25320,25320
63473751,23580,23580
63473556,61320,61320
63473560,64920,64920
63473564,68520,68520
63473566,72120,72120
63473568,75720,75720
63473588,84180,84180
63473637,55920,55920
63473640,57720,57720
63473709,57180,57180
63473712,58980,58980
63473718,62580,62580
63473724,66180,66180
63473727,69780,69780
63473729,73380,73380
63473743,79320,79320
63473747,82920,82920
63473757,76980,76980
63473761,80580,80580
63474169,37020,37020
63474170,44220,44220
63474171,51420,51420
63474172,58620,58620
63474177,38340,38340
63474178,45540,45540
63474179,52740,52740
63474140,46800,46800
63474141,50400,50400
63474142,54000,54000
63474143,57900,57900
63474144,62100,62100
63474145,23700,23700
63474146,27480,27480
63474147,32700,32700
63474148,36000,36000
63474155,38520,38520
63474156,42120,42120
63474157,45720,45720
63474158,49320,49320
63474159,52920,52920
63474160,56820,56820
63474161,61020,61020
63474162,63720,63720
63474163,66720,66720
63474173,31620,31620
63474174,34920,34920
63474180,39600,39600
63474181,43200,43200
63474149,31020,31020
63474150,38220,38220
63474151,45420,45420
63474152,52620,52620
63474164,37020,37020
63474165,44220,44220
63474166,51420,51420
63474153,59820,59820
63474167,58620,58620
63474168,65820,65820
57457623,24480,24480
57457820,26100,26100
56232241,36600,36600
56234039,47700,47700
56234042,-,74280
56234046,23880,23880
56234047,28200,28200
56234059,58200,58200
56234078,48180,48180
56234079,26100,26100
56234080,78300,78300
56234082,26700,26700
