59845973,26940,26940
59845974,59400,59400
59845975,21720,21720
59845976,24720,24720
59845977,76320,76320
59845979,51600,51600
59845980,55200,55200
59845982,63300,63300
59845984,27600,27600
59845985,22680,22680
59845986,52680,52680
59845987,56880,56880
59845989,25680,25680
59845990,64380,64380
59845991,28680,28680
59845993,77160,77160
59845995,35220,35220
59845996,38820,38820
59845998,46320,46320
59846000,48120,48120
59846003,42420,42420
59846006,37740,37740
59846007,41340,41340
59846008,45240,45240
59846010,47040,47040
59846016,34260,34260
59845983,63300,63300
59845992,64380,64380
59845997,49920,49920
59846001,53520,53520
59846002,39120,39120
59846011,52440,52440
59846012,38040,38040
59846015,48840,48840
59845978,76320,76320
59845994,77160,77160
59845999,47520,47520
59846004,40320,40320
59846009,46440,46440
59846013,39240,39240
59846005,55320,55320
59846014,54240,54240
59845981,59400,59400
59845988,60480,60480
