63262206,22440,22440
63262207,24240,24240
63262208,26040,26040
63262209,27840,27840
63262210,29640,29640
63262211,31440,31440
63262212,33240,33240
63262213,35040,35040
63262214,36840,36840
63262215,38640,38640
63262216,40440,40440
63262217,42240,42240
63262218,44040,44040
63262219,45840,45840
63262220,47640,47640
63262221,49440,49440
63262222,51240,51240
63262223,53040,53040
63262224,54840,54840
63262225,56640,56640
63262226,58440,58440
63262227,60240,60240
63262228,62040,62040
63262229,63840,63840
63262230,65640,65640
63262231,67440,67440
63262232,69240,69240
63262233,71040,71040
63262234,72840,72840
63262235,74640,74640
63262236,76440,76440
63262237,78240,78240
63262238,80040,80040
63262323,27600,27600
63262324,29400,29400
63262325,31200,31200
63262326,33000,33000
63262327,34800,34800
63262328,36600,36600
63262329,38400,38400
63262330,40200,40200
63262331,42000,42000
63262332,43800,43800
63262333,45600,45600
63262334,47400,47400
63262335,49200,49200
63262336,51000,51000
63262337,52800,52800
63262338,54600,54600
63262339,56400,56400
63262340,58200,58200
63262341,60000,60000
63262342,61800,61800
63262343,63600,63600
63262344,65400,65400
63262345,67200,67200
63262346,69000,69000
63262347,70800,70800
63262348,72600,72600
63262349,74400,74400
63262350,76200,76200
63262351,78000,78000
63262352,79800,79800
63262353,81600,81600
63262123,21240,21240
63262124,22560,22560
63262125,23760,23760
63262126,24960,24960
63262127,26160,26160
63262128,27360,27360
63262129,28560,28560
63262130,29760,29760
63262131,30960,30960
63262132,32160,32160
63262133,33360,33360
63262134,34560,34560
63262135,35760,35760
63262136,36960,36960
63262137,38160,38160
63262138,39360,39360
63262139,40560,40560
63262140,41760,41760
63262141,42960,42960
63262142,44160,44160
63262143,45360,45360
63262144,46560,46560
63262145,47760,47760
63262146,48960,48960
63262147,50160,50160
63262148,51360,51360
63262149,52560,52560
63262150,53760,53760
63262151,54960,54960
63262152,56160,56160
63262153,57360,57360
63262154,58560,58560
63262155,59760,59760
63262156,60960,60960
63262157,62160,62160
63262158,63360,63360
63262159,65640,65640
63262160,67440,67440
63262161,69240,69240
63262162,71040,71040
63262163,72840,72840
63262164,74640,74640
63262165,76440,76440
63262166,78240,78240
63262167,80040,80040
63262239,23160,23160
63262240,24660,24660
63262241,25860,25860
63262242,27060,27060
63262243,28260,28260
63262244,29460,29460
63262245,30660,30660
63262246,31860,31860
63262247,33060,33060
63262248,34260,34260
63262249,35460,35460
63262250,36660,36660
63262251,37860,37860
63262252,39060,39060
63262253,40260,40260
63262254,41460,41460
63262255,42660,42660
63262256,43860,43860
63262257,45060,45060
63262258,46260,46260
63262259,47460,47460
63262260,48660,48660
63262261,49860,49860
63262262,51060,51060
63262263,52260,52260
63262264,53460,53460
63262265,54660,54660
63262266,55860,55860
63262267,57060,57060
63262268,58260,58260
63262269,59460,59460
63262270,60660,60660
63262271,61860,61860
63262272,63060,63060
63262273,64260,64260
63262274,65460,65460
63262275,67200,67200
63262276,69000,69000
63262277,70800,70800
63262278,72600,72600
63262279,74400,74400
63262280,76200,76200
63262281,78000,78000
63262282,79800,79800
63262283,81600,81600
63262170,22440,22440
63262171,24240,24240
63262172,26040,26040
63262173,27840,27840
63262174,29640,29640
63262175,31440,31440
63262176,33240,33240
63262177,35040,35040
63262178,36840,36840
63262179,38640,38640
63262180,40440,40440
63262181,42240,42240
63262182,44040,44040
63262183,45840,45840
63262184,47640,47640
63262185,49440,49440
63262186,51240,51240
63262187,53040,53040
63262188,54840,54840
63262189,56640,56640
63262190,58440,58440
63262191,60240,60240
63262192,62040,62040
63262193,63840,63840
63262194,65640,65640
63262195,67440,67440
63262196,69240,69240
63262197,71040,71040
63262198,72840,72840
63262199,74640,74640
63262200,76440,76440
63262201,78240,78240
63262202,80040,80040
63262203,81840,81840
63262204,83640,83640
63262205,85440,85440
63262287,24000,24000
63262288,25800,25800
63262289,27600,27600
63262290,29400,29400
63262291,31200,31200
63262292,33000,33000
63262293,34800,34800
63262294,36600,36600
63262295,38400,38400
63262296,40200,40200
63262297,42000,42000
63262298,43800,43800
63262299,45600,45600
63262300,47400,47400
63262301,49200,49200
63262302,51000,51000
63262303,52800,52800
63262304,54600,54600
63262305,56400,56400
63262306,58200,58200
63262307,60000,60000
63262308,61800,61800
63262309,63600,63600
63262310,65400,65400
63262311,67200,67200
63262312,69000,69000
63262313,70800,70800
63262314,72600,72600
63262315,74400,74400
63262316,76200,76200
63262317,78000,78000
63262318,79800,79800
63262319,81600,81600
63262320,83400,83400
63262321,85200,85200
63262322,87000,87000
63262168,81840,81840
63262169,83640,83640
63262284,83400,83400
63262285,85200,85200
63262286,87000,87000
65733630,22440,22440
65733631,24240,24240
65733632,26040,26040
65733633,27840,27840
65733634,29640,29640
65733635,31440,31440
65733636,33240,33240
65733637,35040,35040
65733638,36840,36840
65733639,38640,38640
65733640,40440,40440
65733641,42240,42240
65733642,44040,44040
65733643,45840,45840
65733644,47640,47640
65733645,49440,49440
65733646,51240,51240
65733647,53040,53040
65733648,54840,54840
65733649,56640,56640
65733650,58440,58440
65733651,60240,60240
65733652,62040,62040
65733712,63840,63840
65733713,65640,65640
65733714,67440,67440
65733715,69240,69240
65733716,71040,71040
65733717,72840,72840
65733718,74640,74640
65733719,76440,76440
65733720,78240,78240
65733721,80040,80040
65733722,81840,81840
65733829,27600,27600
65733830,29400,29400
65733831,31200,31200
65733832,33000,33000
65733833,34800,34800
65733834,36600,36600
65733835,38400,38400
65733836,40200,40200
65733837,42000,42000
65733838,43800,43800
65733839,45600,45600
65733840,47400,47400
65733841,49200,49200
65733842,51000,51000
65733843,52800,52800
65733844,54600,54600
65733845,56400,56400
65733846,58200,58200
65733847,60000,60000
65733848,61800,61800
65733849,63600,63600
65733850,65400,65400
65733851,67200,67200
65733852,69000,69000
65733853,70800,70800
65733854,72600,72600
65733855,74400,74400
65733856,76200,76200
65733857,78000,78000
65733858,79800,79800
65733859,81600,81600
65733860,83400,83400
65733861,85200,85200
65733863,24000,24000
65733583,19440,19440
65733584,21240,21240
65733585,22140,22140
65733586,23040,23040
65733587,23940,23940
65733588,24840,24840
65733589,25740,25740
65733590,26640,26640
65733591,27540,27540
65733592,28440,28440
65733593,29340,29340
65733653,30240,30240
65733654,31140,31140
65733655,32040,32040
65733656,32940,32940
65733657,33840,33840
65733658,34740,34740
65733659,35640,35640
65733660,36540,36540
65733661,37440,37440
65733662,38340,38340
65733663,39240,39240
65733664,40140,40140
65733665,41040,41040
65733666,41940,41940
65733667,42840,42840
65733668,43740,43740
65733669,44640,44640
65733670,45540,45540
65733671,46440,46440
65733672,47340,47340
65733673,48240,48240
65733674,49140,49140
65733675,50040,50040
65733676,50940,50940
65733677,51840,51840
65733678,52740,52740
65733679,53640,53640
65733680,54540,54540
65733681,55440,55440
65733682,56340,56340
65733683,57240,57240
65733684,58140,58140
65733685,59040,59040
65733686,59940,59940
65733687,60840,60840
65733688,61740,61740
65733689,62640,62640
65733690,63540,63540
65733691,64440,64440
65733692,65340,65340
65733693,66240,66240
65733694,67140,67140
65733695,68040,68040
65733696,69240,69240
65733697,71040,71040
65733698,72840,72840
65733699,74640,74640
65733700,76440,76440
65733701,78240,78240
65733702,80040,80040
65733703,81840,81840
65733723,27960,27960
65733724,20760,20760
65733725,22560,22560
65733726,24360,24360
65733727,25260,25260
65733728,26160,26160
65733729,27060,27060
65733730,27960,27960
65733731,28860,28860
65733732,29760,29760
65733733,30660,30660
65733734,31560,31560
65733735,32460,32460
65733736,33360,33360
65733737,34260,34260
65733738,35160,35160
65733739,36060,36060
65733740,36960,36960
65733741,37860,37860
65733742,38760,38760
65733743,39660,39660
65733744,40560,40560
65733745,41460,41460
65733746,42360,42360
65733747,43260,43260
65733748,44160,44160
65733749,45060,45060
65733750,45960,45960
65733751,46860,46860
65733752,47760,47760
65733753,48660,48660
65733754,49560,49560
65733755,50460,50460
65733756,51360,51360
65733757,52260,52260
65733758,53160,53160
65733759,54060,54060
65733760,54960,54960
65733761,55860,55860
65733762,56760,56760
65733763,57660,57660
65733764,58560,58560
65733765,59460,59460
65733766,60360,60360
65733767,61260,61260
65733768,62160,62160
65733769,63060,63060
65733770,63960,63960
65733771,64860,64860
65733772,65760,65760
65733773,66660,66660
65733774,67560,67560
65733775,68460,68460
65733776,70260,70260
65733777,72600,72600
65733778,74400,74400
65733779,76200,76200
65733780,78000,78000
65733781,79800,79800
65733782,81600,81600
65733783,83400,83400
65733784,85200,85200
65733862,57180,57180
65733704,83640,83640
65733785,87000,87000
65733594,35040,35040
65733595,36240,36240
65733596,37440,37440
65733597,38640,38640
65733598,39840,39840
65733599,41040,41040
65733600,42240,42240
65733601,43440,43440
65733602,44640,44640
65733603,45840,45840
65733604,47040,47040
65733605,48240,48240
65733606,49440,49440
65733607,50640,50640
65733608,51840,51840
65733609,53040,53040
65733610,54240,54240
65733611,55440,55440
65733612,56640,56640
65733613,57840,57840
65733614,59040,59040
65733615,60240,60240
65733616,62040,62040
65733617,63840,63840
65733618,65640,65640
65733619,67440,67440
65733620,69240,69240
65733621,71040,71040
65733622,72840,72840
65733623,74640,74640
65733624,76440,76440
65733625,78240,78240
65733626,80040,80040
65733627,81840,81840
65733628,83640,83640
65733629,85440,85440
65733705,22440,22440
65733706,24240,24240
65733707,26040,26040
65733708,27840,27840
65733709,29640,29640
65733710,31440,31440
65733711,33240,33240
65733786,24000,24000
65733787,25800,25800
65733788,27600,27600
65733789,29400,29400
65733790,31200,31200
65733791,33000,33000
65733792,34800,34800
65733793,36600,36600
65733794,38400,38400
65733795,39600,39600
65733796,40800,40800
65733797,42000,42000
65733798,43200,43200
65733799,44400,44400
65733800,45600,45600
65733801,46800,46800
65733802,48000,48000
