65241050,30780,30780
65241051,36180,36180
65241053,43380,43380
65241054,50580,50580
65241055,55980,55980
65241056,59580,59580
65241057,63180,63180
65241059,37980,37980
65241060,34380,34380
65241061,76740,76740
65241073,29940,29940
65241074,26340,26340
65241075,28560,28560
65241076,32580,32580
65241077,39780,39780
65241078,46980,46980
65241079,54180,54180
65241080,57780,57780
65241081,61380,61380
65241082,64980,64980
65241083,68580,68580
65241084,75780,75780
65241085,3780,3780
65241097,66780,66780
65241098,72180,72180
65241099,82980,82980
65241109,31740,31740
65241110,37140,37140
65241111,44340,44340
65241112,49740,49740
65241113,51540,51540
65241114,53340,53340
65241115,24540,24540
65241116,57240,57240
65241117,60540,60540
65241128,28140,28140
65241129,21840,21840
65241130,33540,33540
65241131,40740,40740
65241132,47940,47940
65241133,55140,55140
65241134,58740,58740
65241135,62340,62340
65241136,65940,65940
65241137,69540,69540
65241062,83940,83940
65241063,33540,33540
65241064,44340,44340
65241065,62340,62340
65241066,76740,76740
65241067,83940,83940
65241086,39780,39780
65241087,54180,54180
65241088,68580,68580
65241089,75780,75780
65241100,32580,32580
65241101,46980,46980
65241102,50580,50580
65241103,61380,61380
65241104,82980,82980
65241118,26340,26340
65241120,40740,40740
65241121,47940,47940
65241122,55140,55140
65241123,69540,69540
65241068,33540,33540
65241069,44340,44340
65241070,62340,62340
65241071,76740,76740
65241090,3780,3780
65241091,39780,39780
65241092,54180,54180
65241093,68580,68580
65241094,75780,75780
65241105,46980,46980
65241106,50580,50580
65241107,61380,61380
65241108,82980,82980
65241124,40740,40740
65241125,47940,47940
65241126,55140,55140
65241127,69540,69540
