65460110,65880,65880
65460111,69480,69480
65460112,73080,73080
65460113,76680,76680
65460114,80280,80280
65460115,62280,62280
65460116,64080,64080
65460117,51480,51480
65460118,55080,55080
65460119,58680,58680
65460120,60480,60480
65460121,59100,59100
65460122,48300,48300
65460123,50100,50100
65460124,51900,51900
65460125,53700,53700
65460126,55500,55500
65460127,57300,57300
65460172,60900,60900
65460173,62700,62700
65460175,64500,64500
65460177,66300,66300
65460179,69900,69900
65460181,73500,73500
65460183,77100,77100
65460185,80700,80700
65460186,84300,84300
65460219,88080,88080
65460221,38280,38280
65460222,41880,41880
65460223,45480,45480
65460231,34260,34260
65460232,37860,37860
65460233,41460,41460
65460234,45060,45060
65460235,48660,48660
65460251,34680,34680
65460257,20280,20280
65460259,23880,23880
65460261,27480,27480
65460262,31080,31080
65460279,18060,18060
65460280,30660,30660
65460281,32460,32460
65460282,19860,19860
65460283,21660,21660
65460284,23460,23460
65460305,25080,25080
65460306,28860,28860
65460307,26880,26880
65460128,34140,34140
65460130,37740,37740
65460132,44940,44940
65460134,52140,52140
65460136,59340,59340
65460138,66540,66540
65460140,73740,73740
65460142,77340,77340
65460200,29040,29040
65460211,84420,84420
65460212,88020,88020
65460277,20880,20880
65460285,82860,82860
65460287,30660,30660
65460288,34260,34260
65460289,37860,37860
65460290,41460,41460
65460291,48660,48660
65460292,55860,55860
65460293,63060,63060
65460294,70260,70260
65460295,77460,77460
65460150,34140,34140
65460152,37740,37740
65460154,44940,44940
65460156,52140,52140
65460158,59340,59340
65460160,66540,66540
65460162,73740,73740
65460164,77340,77340
65460202,29040,29040
65460207,10980,10980
65460215,84420,84420
65460216,88020,88020
65460275,5880,5880
65460278,20880,20880
65460286,82860,82860
65460296,30660,30660
65460297,34260,34260
65460298,37860,37860
65460299,41460,41460
65460300,48660,48660
65460301,55860,55860
65460302,63060,63060
65460303,70260,70260
65460304,77460,77460
65460205,10980,10980
65460274,5880,5880
65460066,32460,32460
65460102,18060,18060
65460103,30660,30660
65460104,19860,19860
65460105,21660,21660
65460106,23460,23460
65460107,25080,25080
65460108,28860,28860
65460109,26880,26880
65460174,48300,48300
65460176,50100,50100
65460178,51900,51900
65460180,53700,53700
65460182,55500,55500
65460184,57300,57300
65460187,60900,60900
65460188,62700,62700
65460189,64500,64500
65460190,66300,66300
65460191,68100,68100
65460192,69900,69900
65460193,71700,71700
65460194,73500,73500
65460195,75300,75300
65460196,77100,77100
65460197,78900,78900
65460198,80700,80700
65460199,84300,84300
65460204,59160,59160
65460220,88080,88080
65460224,36480,36480
65460225,38280,38280
65460226,40080,40080
65460227,41880,41880
65460228,43680,43680
65460229,45480,45480
65460230,47280,47280
65460236,62280,62280
65460237,64080,64080
65460238,53280,53280
65460239,55080,55080
65460240,56880,56880
65460241,58680,58680
65460242,60480,60480
65460243,65880,65880
65460244,67680,67680
65460245,69480,69480
65460246,71280,71280
65460247,73080,73080
65460248,74880,74880
65460249,78480,78480
65460250,83880,83880
65460252,27480,27480
65460253,29280,29280
65460254,31080,31080
65460255,32880,32880
65460256,34680,34680
65460258,20280,20280
65460260,22080,22080
65460263,25680,25680
65460264,34260,34260
65460265,36060,36060
65460266,37860,37860
65460267,39660,39660
65460268,41460,41460
65460269,43260,43260
65460270,45060,45060
65460271,46860,46860
65460272,48660,48660
65460273,50460,50460
65460064,20880,20880
65460067,27060,27060
65460068,30660,30660
65460069,34260,34260
65460070,37860,37860
65460071,41460,41460
65460072,45060,45060
65460073,48660,48660
65460074,52260,52260
65460075,55860,55860
65460076,59460,59460
65460077,63060,63060
65460078,66660,66660
65460079,70260,70260
65460080,73860,73860
65460081,77460,77460
65460097,82860,82860
65460099,5880,5880
65460129,34140,34140
65460131,37740,37740
65460133,41340,41340
65460135,44940,44940
65460137,48540,48540
65460139,52140,52140
65460141,55740,55740
65460143,59340,59340
65460144,62940,62940
65460145,66540,66540
65460146,70140,70140
65460147,73740,73740
65460148,77340,77340
65460149,80940,80940
65460201,29040,29040
65460206,10980,10980
65460213,84420,84420
65460214,88020,88020
65460065,20880,20880
65460082,27060,27060
65460083,30660,30660
65460084,34260,34260
65460085,37860,37860
65460086,41460,41460
65460087,45060,45060
65460088,48660,48660
65460089,52260,52260
65460090,55860,55860
65460091,59460,59460
65460092,63060,63060
65460093,66660,66660
65460094,70260,70260
65460095,73860,73860
65460096,77460,77460
65460098,82860,82860
65460100,5880,5880
65460151,34140,34140
65460153,37740,37740
65460155,41340,41340
65460157,44940,44940
65460159,48540,48540
65460161,52140,52140
65460163,55740,55740
65460165,59340,59340
65460166,62940,62940
65460167,66540,66540
65460168,70140,70140
65460169,73740,73740
65460170,77340,77340
65460171,80940,80940
65460203,29040,29040
65460208,10980,10980
65460217,84420,84420
65460218,88020,88020
65460101,5880,5880
65460210,10980,10980
