65936574,29460,29460
65936575,49980,49980
65936577,57480,57480
65937189,20580,20580
65937190,-,55680
65937191,15180,15180
65937192,-,58740
65937193,-,62280
65937194,19080,19080
65937441,49980,49980
65937443,57480,57480
65937444,49980,49980
65937445,29280,29280
65937735,29760,29760
65937736,20760,20760
65937738,69360,69360
65937739,33360,33360
65937740,76560,76560
65937741,24360,24360
65937743,58560,58560
65937746,62160,62160
65937747,44160,44160
65937748,31560,31560
65937749,22560,22560
65937750,40560,40560
65937751,51360,51360
65937752,47760,47760
65937753,26160,26160
65937754,72960,72960
65937755,36960,36960
65937756,54960,54960
65937757,65760,65760
65937759,27960,27960
65937760,63960,63960
65937771,70680,70680
65937774,45480,45480
65937775,65280,65280
65937776,31080,31080
65937777,63480,63480
65937778,22080,22080
65937780,23880,23880
65937781,74280,74280
65937782,27480,27480
65937784,77880,77880
65937786,29280,29280
65937787,52680,52680
65937788,56280,56280
65937789,67080,67080
65937790,25680,25680
65937791,34680,34680
65937792,41880,41880
65937793,59880,59880
65937794,38280,38280
65937795,32880,32880
65937796,49080,49080
65937737,56760,56760
65937742,53160,53160
65937744,45960,45960
65937745,60360,60360
65937758,49560,49560
65937772,47280,47280
65937773,36480,36480
65937779,40080,40080
65937785,43680,43680
65937783,50880,50880
65937761,56760,56760
65937762,45960,45960
65937763,42360,42360
65937764,67560,67560
65937765,35160,35160
65937766,49560,49560
65937767,60360,60360
65937768,71160,71160
65937769,38760,38760
65937770,53160,53160
65937797,58080,58080
65937798,68880,68880
65937799,54480,54480
65937800,61680,61680
65937801,72480,72480
65937802,47280,47280
65937803,43680,43680
65937804,40080,40080
65937805,36480,36480
65937806,50880,50880
65938512,80520,80520
65938524,82020,82020
65938528,79620,79620
65938529,83820,83820
65938518,86220,86220
65938511,4020,4020
65938523,86220,86220
65938530,1620,1620
65938513,9120,9120
65938514,80520,80520
65938515,69420,69420
65938516,77820,77820
65938517,73620,73620
65938520,76020,76020
65938521,71820,71820
65938522,1620,1620
65938526,4020,4020
65938527,67620,67620
65938510,9120,9120
65938519,1620,1620
65938525,4020,4020
65938531,-,28980
65938532,-,29340
65938533,27720,27720
65938534,29340,29340
65938535,56700,56700
65938537,24000,24000
65938538,27300,27300
65938539,25800,25800
65938540,22500,22500
65938536,30600,30600
