64258154,69900,69900
64258157,36180,36180
64258158,26820,26820
64258159,54780,54780
64258166,62700,62700
64258167,19920,19920
64258168,26220,26220
64258178,48120,48120
64258179,61020,61020
64258155,42960,42960
64258156,57360,57360
64258180,32220,32220
64258181,45420,45420
65746490,62700,62700
65746492,69900,69900
65746495,36180,36180
65746496,57120,57120
65746497,19920,19920
65746498,26220,26220
65746508,26820,26820
65746509,48120,48120
65746510,61020,61020
65746514,51480,51480
65746516,54780,54780
65746493,42960,42960
65746494,57360,57360
65746511,32220,32220
65746512,45420,45420
