65256869,24360,24360
65256870,26160,26160
65256871,27960,27960
65256872,29760,29760
65256873,31560,31560
65256874,33360,33360
65256875,35160,35160
65256876,36960,36960
65256877,38760,38760
65256878,40560,40560
65256880,42360,42360
65256882,44160,44160
65256884,45960,45960
65256886,47760,47760
65256888,49560,49560
65256890,51360,51360
65256892,53160,53160
65256894,54960,54960
65256896,56760,56760
65256898,58560,58560
65256900,60360,60360
65256902,62160,62160
65256904,63960,63960
65256906,65760,65760
65256908,67560,67560
65256909,69360,69360
65256910,71160,71160
65256911,72960,72960
65256912,74760,74760
65256913,76560,76560
65256914,78360,78360
65256915,80160,80160
65256916,81960,81960
65256917,83760,83760
65256918,85560,85560
65257088,25980,25980
65257089,27780,27780
65257090,29580,29580
65257091,31380,31380
65257092,33180,33180
65257093,34980,34980
65257094,36780,36780
65257095,38580,38580
65257096,40380,40380
65257097,42180,42180
65257098,43980,43980
65257099,45780,45780
65257101,47580,47580
65257103,49380,49380
65257105,51180,51180
65257107,52980,52980
65257109,54780,54780
65257111,56580,56580
65257113,58380,58380
65257115,60180,60180
65257117,61980,61980
65257119,63780,63780
65257121,65580,65580
65257123,67380,67380
65257125,69180,69180
65257127,70980,70980
65257129,72780,72780
65257130,74580,74580
65257131,76380,76380
65257132,78180,78180
65257133,79980,79980
65257134,81780,81780
65257135,83580,83580
65257136,85380,85380
65257137,87180,87180
65256736,22860,22860
65256738,43860,43860
65256740,45360,45360
65256742,46860,46860
65256744,48360,48360
65256746,49860,49860
65256748,51360,51360
65256750,52860,52860
65256752,54360,54360
65256754,55860,55860
65256756,57360,57360
65256758,24360,24360
65256760,58860,58860
65256762,60360,60360
65256764,61860,61860
65256766,63360,63360
65256774,25860,25860
65256786,27360,27360
65256919,76560,76560
65256920,78360,78360
65256921,80160,80160
65256922,81960,81960
65256923,83760,83760
65256924,85560,85560
65256973,28740,28740
65256975,30240,30240
65256977,31740,31740
65256979,33240,33240
65256981,34740,34740
65256983,36240,36240
65256985,22740,22740
65256987,37740,37740
65256989,39240,39240
65256991,40740,40740
65256993,42240,42240
65256995,43740,43740
65256997,45240,45240
65256999,46740,46740
65257001,48240,48240
65257003,49740,49740
65257005,51240,51240
65257007,24240,24240
65257009,52740,52740
65257011,54240,54240
65257013,55740,55740
65257015,57240,57240
65257017,58740,58740
65257019,60240,60240
65257021,61740,61740
65257023,63240,63240
65257025,64740,64740
65257027,66240,66240
65257029,25740,25740
65257041,27240,27240
65257138,76380,76380
65257139,78180,78180
65257140,79980,79980
65257141,81780,81780
65257142,83580,83580
65257143,85380,85380
65257144,87180,87180
65257154,67560,67560
65257155,69360,69360
65257156,71160,71160
65257157,72960,72960
65257158,74760,74760
65257221,64860,64860
65257222,66360,66360
65257223,67860,67860
65257224,69360,69360
65257225,71160,71160
65257226,72960,72960
65257227,74760,74760
65257231,20760,20760
65257233,28860,28860
65257235,30360,30360
65257237,31860,31860
65257239,33360,33360
65257241,34860,34860
65257243,36360,36360
65257245,37860,37860
65257247,39360,39360
65257249,40860,40860
65257251,42360,42360
65256790,35160,35160
65256791,36660,36660
65256792,38160,38160
65256793,39660,39660
65256794,41160,41160
65256795,42660,42660
65256796,44160,44160
65256797,45660,45660
65256798,47160,47160
65256799,48660,48660
65256800,50160,50160
65256801,51660,51660
65256802,53160,53160
65256803,54660,54660
65256804,56160,56160
65256805,57660,57660
65256806,59160,59160
65256833,24360,24360
65256834,26160,26160
65256835,27960,27960
65256836,29760,29760
65256837,31560,31560
65256838,33360,33360
65256850,60660,60660
65256852,62160,62160
65256854,63960,63960
65256856,65760,65760
65256858,67560,67560
65256859,69360,69360
65256860,71160,71160
65256861,72960,72960
65256862,74760,74760
65256863,76560,76560
65256864,78360,78360
65256865,80160,80160
65256866,81960,81960
65256867,83760,83760
65256868,85560,85560
65256925,20760,20760
65256926,22560,22560
65256927,36480,36480
65256928,37980,37980
65256929,39480,39480
65256930,40980,40980
65256931,42480,42480
65256932,43980,43980
65256933,45480,45480
65256934,46980,46980
65256935,48480,48480
65256936,49980,49980
65256937,51480,51480
65256938,52980,52980
65256939,54480,54480
65256940,55980,55980
65256941,57480,57480
65256942,58980,58980
65256943,60480,60480
65257051,24180,24180
65257052,25980,25980
65257053,27780,27780
65257054,29580,29580
65257055,31380,31380
65257056,33180,33180
65257057,34680,34680
65257069,61980,61980
65257071,63780,63780
65257073,65580,65580
65257075,67380,67380
65257077,69180,69180
65257078,70980,70980
65257079,72780,72780
65257080,74580,74580
65257081,76380,76380
65257082,78180,78180
65257083,79980,79980
65257084,81780,81780
65257085,83580,83580
65257086,85380,85380
65257087,87180,87180
65257145,22380,22380
65257165,960,960
65257166,2760,2760
65257167,4560,4560
65257168,6360,6360
65257169,8160,8160
65257170,9960,9960
65257195,2580,2580
65257196,4380,4380
65257197,6180,6180
65257198,7980,7980
65257199,9780,9780
65257200,11580,11580
65257183,960,960
65257184,2760,2760
65257185,4560,4560
65257186,6360,6360
65257187,8160,8160
65257188,9960,9960
65257213,2580,2580
65257214,4380,4380
65257215,6180,6180
65257216,7980,7980
65257217,9780,9780
65257218,11580,11580
