65808011,67380,67380
65808012,66180,66180
65808013,68580,68580
65808014,62700,62700
65808015,57900,57900
65808016,61500,61500
65808017,63900,63900
65808018,60300,60300
65808019,59100,59100
65808020,65100,65100
65808021,22860,22860
65808022,24480,24480
65808023,25200,25200
65808024,23760,23760
65808025,25920,25920
65808026,31680,31680
65808027,30960,30960
65808028,29520,29520
65808029,30240,30240
65808030,26640,26640
65808031,28080,28080
65808032,27360,27360
65808033,28800,28800
65808034,24900,24900
65808035,29400,29400
65808036,30000,30000
65808037,28920,28920
65808038,23100,23100
65808039,24420,24420
65808040,24000,24000
65808041,23520,23520
65808042,22620,22620
65808043,30600,30600
65808044,17700,17700
65808045,33180,33180
65808046,18600,18600
65808047,20400,20400
65808048,22200,22200
65808049,32460,32460
65808050,21300,21300
65808051,19500,19500
65808052,31800,31800
65808053,31200,31200
65808054,35700,35700
65808055,34800,34800
65808056,33900,33900
65808057,25800,25800
65808058,28500,28500
65808059,26220,26220
65808060,27600,27600
65808061,28020,28020
65808062,26700,26700
65808063,27120,27120
65808064,25320,25320
65808065,78180,78180
65808066,73380,73380
65808067,72180,72180
65808068,75780,75780
65808069,76980,76980
65808070,74580,74580
65808071,70380,70380
65808072,69540,69540
65808073,67380,67380
65808074,68100,68100
65808075,68820,68820
65808076,65220,65220
65808077,65940,65940
65808078,71280,71280
65808079,66660,66660
65808080,57780,57780
65808081,61620,61620
65808082,63060,63060
65808083,63780,63780
65808084,56880,56880
65808085,55980,55980
65808086,62340,62340
65808087,58680,58680
65808088,60900,60900
65808089,59460,59460
65808090,60180,60180
65808091,47880,47880
65808092,53280,53280
65808093,54180,54180
65808094,55080,55080
65808095,49680,49680
65808096,52380,52380
65808097,48780,48780
65808098,64500,64500
65808099,50580,50580
65808100,51480,51480
65808955,45180,45180
65808956,68580,68580
65808959,55980,55980
65808960,50580,50580
65808961,32580,32580
65808962,34380,34380
65808963,64980,64980
65808964,46980,46980
65808965,43380,43380
65808966,54180,54180
65808967,52380,52380
65808968,41580,41580
65808969,66780,66780
65808970,57780,57780
65808971,48780,48780
65808973,61380,61380
65808974,63180,63180
65808975,36180,36180
65808976,37980,37980
65808977,59580,59580
65808978,39780,39780
65808953,32580,32580
65808954,46980,46980
65808957,72180,72180
65808958,75780,75780
65808972,73980,73980
65808979,54240,54240
65808980,63240,63240
65808981,57840,57840
65808982,59640,59640
65808983,65040,65040
65808984,52440,52440
65808985,70440,70440
65808986,68640,68640
65808987,66840,66840
65808988,61440,61440
65808989,56040,56040
65808990,37980,37980
65808991,39780,39780
65808992,45180,45180
65808993,48780,48780
65808994,30780,30780
65808995,23580,23580
65808996,27180,27180
65808997,50580,50580
65808998,25380,25380
65808999,43380,43380
65809000,36180,36180
65809001,28980,28980
65809002,41580,41580
65809003,34380,34380
65809868,35040,35040
65809869,49440,49440
65809870,38640,38640
65809871,45840,45840
65809872,60240,60240
65809873,56640,56640
65809874,42240,42240
65809875,53040,53040
65809876,31380,31380
65809879,63780,63780
65809880,78180,78180
65809881,70980,70980
65809884,25980,25980
65809935,6180,6180
65809936,74580,74580
65809937,2580,2580
65809938,61980,61980
65809939,81780,81780
65809940,29580,29580
65809941,85380,85380
65809942,22380,22380
65809944,67380,67380
65809945,33240,33240
65809946,47640,47640
65809947,54840,54840
65809948,58440,58440
65809949,44040,44040
65809950,36840,36840
65809951,40440,40440
65809952,51240,51240
65809943,6180,6180
65809857,60300,60300
65809858,42300,42300
65809859,56700,56700
65809860,35100,35100
65809861,53100,53100
65809862,63900,63900
65809863,49500,49500
65809864,38700,38700
65809865,45900,45900
65809866,27840,27840
65809867,31440,31440
65809877,24180,24180
65809878,74580,74580
65809882,67380,67380
65809883,70980,70980
65809921,76380,76380
65809922,22380,22380
65809923,20580,20580
65809924,72780,72780
65809925,69180,69180
65809926,54900,54900
65809927,62100,62100
65809928,51300,51300
65809929,36900,36900
65809930,58500,58500
65809931,44100,44100
65809932,47700,47700
65809933,65700,65700
65809934,40500,40500
65809953,29640,29640
65809954,26040,26040
65809955,33240,33240
