65703573,-,59160
65703576,-,62760
65703578,-,67980
65703580,-,71580
65703582,-,66180
65703584,-,64380
65703586,22200,-
65703588,24180,-
65703590,20580,-
65703592,18180,-
65703574,-,59160
65703575,-,60960
65703577,-,62760
65703579,-,67980
65703581,-,71580
65703583,-,66180
65703585,-,64380
65703587,22200,-
65703589,24180,-
65703591,20580,-
65703593,18180,-
65703759,-,64740
65703762,-,67140
65703765,-,69960
65703768,-,71760
65703771,27960,-
65703774,21360,-
65703777,22560,-
65703780,24960,-
65703783,19080,-
65703760,-,64740
65703763,-,67140
65703766,-,69960
65703769,-,71760
65703772,27960,-
65703775,21360,-
65703778,22560,-
65703781,24960,-
65703784,19080,-
65703786,23760,-
65703789,20280,-
65703793,-,62340
65703795,-,65940
65703787,23760,-
65703790,20280,-
65703794,-,62340
65703796,-,65940
65703931,29760,29760
65703937,19800,19800
65703928,29760,29760
65703934,19800,19800
65703929,29760,29760
65703935,19800,19800
65703932,29760,29760
65703938,19800,19800
65712473,84360,84360
65712475,86160,86160
65712551,68520,68520
65712552,70320,70320
65712553,72120,72120
65712554,73920,73920
65712555,75720,75720
65712556,77520,77520
65712561,39780,39780
65712562,41580,41580
65712563,43380,43380
65712564,45180,45180
65712565,46980,46980
65712566,48780,48780
65712567,50580,50580
65712568,52380,52380
65712569,54180,54180
65712570,55980,55980
65712571,57780,57780
65712572,59580,59580
65712573,61380,61380
65712574,63180,63180
65712575,32640,32640
65712576,36240,36240
65712577,38040,38040
65712578,79440,79440
65712579,81240,81240
65712580,83040,83040
65712705,64980,64980
65712712,66720,66720
65712792,22440,22440
65712794,29160,29160
65712796,34560,34560
65712485,27540,27540
65712486,45000,45000
65712507,21840,21840
65712509,79680,79680
65712512,83280,83280
65712515,61320,61320
65712517,62520,62520
65712525,53940,53940
65712526,57540,57540
65712528,46740,46740
65712530,48540,48540
65712532,50340,50340
65712533,52140,52140
65712536,68760,68760
65712537,32460,32460
65712538,34260,34260
65712539,36060,36060
65712540,37860,37860
65712541,39660,39660
65712542,41460,41460
65712543,43260,43260
65712550,66900,66900
65712604,56100,56100
65712611,74280,74280
65712652,24060,24060
65712654,25260,25260
65712656,22860,22860
65712670,26340,26340
65712672,58800,58800
65712696,60120,60120
65712707,63900,63900
65712709,65100,65100
65712711,30540,30540
65712741,70560,70560
65712742,72360,72360
65712743,75960,75960
65712767,28740,28740
65712802,17640,17640
65712804,19320,19320
65712806,20520,20520
65712477,84420,84420
65712478,86220,86220
65712505,39720,39720
65712506,41520,41520
65712595,68580,68580
65712596,70380,70380
65712597,72180,72180
65712598,73980,73980
65712599,75780,75780
65712600,77580,77580
65712601,79380,79380
65712602,81180,81180
65712603,82980,82980
65712645,43320,43320
65712646,45120,45120
65712647,46920,46920
65712673,48720,48720
65712674,50520,50520
65712675,52320,52320
65712676,54120,54120
65712677,55920,55920
65712678,57720,57720
65712679,59520,59520
65712680,61320,61320
65712681,63120,63120
65712682,64920,64920
65712746,28980,28980
65712747,32580,32580
65712748,34380,34380
65712749,36180,36180
65712750,37980,37980
65712751,66780,66780
65712788,22440,22440
65712790,30540,30540
65712482,52920,52920
65712483,54120,54120
65712484,55320,55320
65712520,32520,32520
65712521,34320,34320
65712522,36120,36120
65712523,63720,63720
65712524,64920,64920
65712544,24240,24240
65712545,25440,25440
65712546,26640,26640
65712547,27840,27840
65712548,21840,21840
65712549,23040,23040
65712649,66900,66900
65712657,30720,30720
65712663,76500,76500
65712664,56520,56520
65712665,57720,57720
65712666,58920,58920
65712667,60120,60120
65712668,61320,61320
65712669,62520,62520
65712703,83100,83100
65712704,29040,29040
65712732,70500,70500
65712733,72300,72300
65712734,74100,74100
65712739,80100,80100
65712753,37920,37920
65712754,39720,39720
65712755,41520,41520
65712756,43320,43320
65712757,45120,45120
65712758,46920,46920
65712759,48720,48720
65712760,50520,50520
65712800,68700,68700
65712807,18420,18420
65712808,19620,19620
65712809,20820,20820
65712810,51720,51720
65712661,76500,76500
65712701,83100,83100
65712713,46980,46980
65712714,48780,48780
65712715,50580,50580
65712716,52380,52380
65712717,54180,54180
65712718,55980,55980
65712719,57780,57780
65712720,59580,59580
65712721,61380,61380
65712722,63180,63180
65712723,64980,64980
