65455139,51360,51360
65455140,56760,56760
65455143,60300,60300
65455144,63900,63900
65455147,71100,71100
65455149,34500,34500
65455151,41700,41700
65455197,22560,22560
65455210,49140,49140
65455212,55140,55140
65455213,59640,59640
65455214,63540,63540
65455215,66840,66840
65455216,28440,28440
65455217,37440,37440
65455269,25920,25920
65455137,68040,68040
65455200,39240,39240
65455202,53640,53640
65455232,39900,39900
65455234,54300,54300
65455236,68700,68700
65455138,68040,68040
65455205,39240,39240
65455207,53640,53640
65455238,39900,39900
65455240,54300,54300
65455242,68700,68700
65455136,49140,49140
65455145,63900,63900
65455146,67500,67500
65455148,71100,71100
65455150,34500,34500
65455152,41700,41700
65455192,60300,60300
65455193,59640,59640
65455194,63540,63540
65455195,66840,66840
65455196,70740,70740
65455198,22680,22680
65455199,26280,26280
65455211,37440,37440
65455219,33840,33840
65455230,49620,49620
65455231,56820,56820
65455270,22320,22320
65455201,39240,39240
65455203,53640,53640
65455204,68040,68040
65455233,39900,39900
65455235,54300,54300
65455237,68700,68700
65455206,39240,39240
65455208,53640,53640
65455209,68040,68040
65455239,39900,39900
65455241,54300,54300
65455243,68700,68700
65455141,49560,49560
65455142,56760,56760
65455153,60300,60300
65455218,49140,49140
