65969341,52440,52440
65969342,50640,50640
65969343,45240,45240
65969345,34440,34440
65969346,36240,36240
65969347,25440,25440
65969348,29040,29040
65969349,32640,32640
65969350,27240,27240
65969359,59640,59640
65969362,80340,80340
65969365,66840,66840
65969366,54240,54240
65969367,65040,65040
65969368,56040,56040
65969369,83940,83940
65969370,57840,57840
65969372,73140,73140
65969374,61440,61440
65969375,63240,63240
65969377,68640,68640
65969378,76740,76740
65969379,70440,70440
65969384,21840,21840
65969385,23640,23640
65969386,20040,20040
65969391,48840,48840
65969392,39840,39840
65969393,43440,43440
65969396,41640,41640
65969397,30840,30840
65969399,38040,38040
65969400,47040,47040
65969404,77760,77760
65969405,84960,84960
65969407,81360,81360
65969410,74160,74160
65969411,24720,24720
65969412,28320,28320
65969413,26520,26520
65969414,22920,22920
65969415,30120,30120
65969422,66120,66120
65969423,60720,60720
65969425,42720,42720
65969426,35520,35520
65969429,33720,33720
65969430,62520,62520
65969431,37320,37320
65969432,49920,49920
65969433,58920,58920
65969434,40920,40920
65969435,69720,69720
65969437,67920,67920
65969438,46320,46320
65969439,31920,31920
65969440,53520,53520
65969442,57120,57120
65969443,64320,64320
65969444,39120,39120
65969445,51720,51720
65969447,71520,71520
65969448,44520,44520
65969449,48120,48120
65969450,55320,55320
65969376,2700,2700
65969416,2160,2160
65969419,5760,5760
65969344,63240,63240
65969360,6300,6300
65969361,69540,69540
65969371,65940,65940
65969373,9900,9900
65969380,33600,33600
65969381,26400,26400
65969382,22800,22800
65969383,30000,30000
65969387,38040,38040
65969388,39840,39840
65969389,56040,56040
65969390,54240,54240
65969394,57840,57840
65969395,59640,59640
65969398,61440,61440
65969401,66960,66960
65969402,30960,30960
65969403,34560,34560
65969406,27360,27360
65969408,70560,70560
65969409,23760,23760
65969418,12960,12960
65969421,9360,9360
65969363,6300,6300
65969364,9900,9900
65969417,9360,9360
65969420,12960,12960
65969355,29940,29940
65969356,28140,28140
65969357,24540,24540
65969358,26340,26340
65969451,61620,61620
65969452,65220,65220
65969453,58020,58020
65969454,59820,59820
65969455,56220,56220
65969456,63420,63420
65969351,29940,29940
65969352,26340,26340
65969353,24540,24540
65969354,28140,28140
65969424,59820,59820
65969427,56220,56220
65969428,63420,63420
65969436,58020,58020
65969441,65220,65220
65969446,61620,61620
65969458,83460,83460
65969459,21360,21360
65969460,79860,79860
65969461,72660,72660
65969463,76260,76260
65969470,81960,81960
65969471,85560,85560
65969472,74760,74760
65969473,78360,78360
65969476,20700,20700
65969477,22500,22500
65969462,660,660
65969457,69060,69060
65969464,65460,65460
65969465,33000,33000
65969466,25800,25800
65969467,29400,29400
65969468,22200,22200
65969469,20700,20700
65969474,71100,71100
65969475,67500,67500
65969478,27900,27900
65969479,35100,35100
65969480,31500,31500
65969481,24300,24300
65969553,78300,78300
65969555,80100,80100
65969560,74700,74700
65969561,18900,18900
65969562,72900,72900
65969564,83700,83700
65969565,76500,76500
65969568,20700,20700
65969598,78000,78000
65969599,79800,79800
65969601,74400,74400
65969605,76200,76200
65969612,83400,83400
65969613,72600,72600
65969614,20400,20400
65969614,20640,20640
65969615,56520,56520
65969615,56820,56820
65969616,63720,63720
65969616,64020,64020
65969617,60120,60120
65969617,60420,60420
65969618,54720,54720
65969618,55020,55020
65969619,61920,61920
65969619,62220,62220
65969620,58320,58320
65969620,58620,58620
65969621,42060,42060
65969621,42360,42360
65969622,51060,51060
65969622,51360,51360
65969623,34860,34860
65969623,35160,35160
65969625,65460,65460
65969625,65760,65760
65969627,27660,27660
65969627,27960,27960
65969628,40260,40260
65969628,40560,40560
65969629,52860,52860
65969629,53160,53160
65969630,49260,49260
65969630,49560,49560
65969631,25860,25860
65969631,26160,26160
65969632,36660,36660
65969632,36960,36960
65969633,29460,29460
65969633,29760,29760
65969634,45660,45660
65969634,45960,45960
65969636,31260,31260
65969636,31560,31560
65969637,70860,70860
65969637,71160,71160
65969639,43860,43860
65969639,44160,44160
65969641,47460,47460
65969641,47760,47760
65969642,69060,69060
65969642,69360,69360
65969643,33060,33060
65969643,33360,33360
65969645,67260,67260
65969645,67560,67560
65969646,38460,38460
65969646,38760,38760
65969647,22200,22200
65969647,22500,22500
65969648,24000,24000
65969648,24300,24300
65969649,54600,54600
65969649,54780,54780
65969650,61800,61800
65969650,61980,61980
65969651,56400,56400
65969651,56580,56580
65969652,42000,42000
65969652,42180,42180
65969653,60000,60000
65969653,60180,60180
65969654,22200,22200
65969654,22380,22380
65969655,33000,33000
65969655,33180,33180
65969656,52800,52800
65969656,52980,52980
65969657,31200,31200
65969657,31380,31380
65969658,40200,40200
65969658,40380,40380
65969659,34800,34800
65969659,34980,34980
65969660,69000,69000
65969660,69180,69180
65969661,49200,49200
65969661,49380,49380
65969662,24000,24000
65969662,24180,24180
65969663,63600,63600
65969663,63780,63780
65969664,38400,38400
65969664,38580,38580
65969665,43800,43800
65969665,43980,43980
65969666,36600,36600
65969666,36780,36780
65969667,47400,47400
65969667,47580,47580
65969668,51000,51000
65969668,51180,51180
65969669,70800,70800
65969669,70980,70980
65969670,67200,67200
65969670,67380,67380
65969671,45600,45600
65969671,45780,45780
65969672,65400,65400
65969672,65580,65580
65969673,58200,58200
65969673,58380,58380
65969674,27600,27600
65969674,27780,27780
65969675,25800,25800
65969675,25980,25980
65969676,29400,29400
65969676,29580,29580
65969554,900,900
65969569,4500,4500
65969606,600,600
65969608,4200,4200
65969552,71100,71100
65969556,69300,69300
65969557,26100,26100
65969558,33300,33300
