63264459,45660,45660
63264460,60060,60060
63264463,40200,40200
63264464,54600,54600
63264454,57060,57060
63264455,28260,28260
63264456,63960,63960
63264465,51300,51300
63264466,65700,65700
63264467,58800,58800
63264457,38460,38460
63264458,67260,67260
63264461,33000,33000
63264462,61800,61800
65736292,40200,40200
65736295,54600,54600
65736307,45660,45660
65736308,60060,60060
65736298,65700,65700
65736304,63960,63960
65736309,57060,57060
65736293,47700,47700
65736299,51960,51960
65736300,55560,55560
65736301,59160,59160
65736302,28260,28260
65736302,28320,28320
65736310,23880,23880
65736291,33000,33000
65736297,61800,61800
65736305,38460,38460
65736306,67260,67260
65736294,51300,51300
65736296,58800,58800
65736303,28260,28260
65737322,25800,25800
65737324,56460,56460
65737323,49560,49560
65737327,49500,49500
