65450530,78660,78660
65450532,80460,80460
65450534,82260,82260
65450536,84060,84060
65450538,85860,85860
65450596,71460,71460
65450598,73260,73260
65450600,75060,75060
65450602,76860,76860
65450604,66060,66060
65450606,67860,67860
65450608,69660,69660
65450610,28260,28260
65450612,30060,30060
65450614,31800,31800
65450616,33600,33600
65450618,35400,35400
65450620,37200,37200
65450622,39000,39000
65450624,40800,40800
65450626,42600,42600
65450628,44400,44400
65450630,46200,46200
65450632,48000,48000
65450634,49800,49800
65450636,51600,51600
65450638,53400,53400
65450640,55200,55200
65450642,57000,57000
65450644,58800,58800
65450646,60600,60600
65450648,62400,62400
65450650,64200,64200
65450652,24660,24660
65450654,26460,26460
65450656,18060,18060
65450658,19860,19860
65450660,22860,22860
65450691,30480,30480
65450693,32280,32280
65450695,34080,34080
65450697,35880,35880
65450699,37680,37680
65450701,39480,39480
65450703,41280,41280
65450705,43080,43080
65450707,44880,44880
65450709,46680,46680
65450711,48480,48480
65450713,50280,50280
65450715,52080,52080
65450717,53880,53880
65450719,55680,55680
65450721,57480,57480
65450723,59280,59280
65450725,61080,61080
65450727,62880,62880
65450729,64680,64680
65450731,66480,66480
65450733,68280,68280
65450735,70080,70080
65450775,28320,28320
65450777,21420,21420
65450779,23220,23220
65450853,71820,71820
65450855,73620,73620
65450857,25020,25020
65450859,75420,75420
65450861,77220,77220
65450863,79020,79020
65450865,80820,80820
65450867,82620,82620
65450887,84420,84420
65450909,86220,86220
65450931,88020,88020
65450946,26820,26820
65450319,2760,2760
65450320,5760,5760
65450321,8880,8880
65450349,8040,8040
65450358,80460,80460
65450360,82260,82260
65450362,84060,84060
65450364,85860,85860
65450380,35460,35460
65450382,37260,37260
65450384,39060,39060
65450386,40860,40860
65450388,42660,42660
65450390,44460,44460
65450392,46260,46260
65450394,48060,48060
65450396,49860,49860
65450398,51660,51660
65450400,53460,53460
65450402,55260,55260
65450404,57060,57060
65450406,58860,58860
65450510,21660,21660
65450512,25260,25260
65450514,28860,28860
65450516,32460,32460
65450518,34260,34260
65450539,960,960
65450540,3660,3660
65450552,60540,60540
65450554,62460,62460
65450556,64260,64260
65450558,66060,66060
65450560,67860,67860
65450562,69660,69660
65450564,71460,71460
65450566,73260,73260
65450568,75060,75060
65450570,76860,76860
65450572,78660,78660
65450781,23220,23220
65450783,26820,26820
65450785,30420,30420
65450787,34020,34020
65450789,35820,35820
65450791,37620,37620
65450793,39420,39420
65450795,41220,41220
65450797,43020,43020
65450799,44820,44820
65450801,46620,46620
65450803,48420,48420
65450805,50220,50220
65450807,52020,52020
65450809,53820,53820
65450811,55620,55620
65450813,57420,57420
65450815,59220,59220
65450817,61020,61020
65450819,62820,62820
65450821,64620,64620
65450823,66420,66420
65450825,68220,68220
65450827,70020,70020
65450829,71820,71820
65450831,73620,73620
65450833,75420,75420
65450835,77220,77220
65450837,79020,79020
65450839,80820,80820
65450841,82620,82620
65450843,84420,84420
65450845,86220,86220
65450847,88020,88020
65450944,2820,2820
65450947,4920,4920
65450323,2760,2760
65450325,5760,5760
65450327,8880,8880
65450347,8040,8040
65450366,960,960
65450368,3660,3660
65450370,80460,80460
65450372,82260,82260
65450374,84060,84060
65450376,85860,85860
65450408,35460,35460
65450410,37260,37260
65450412,39060,39060
65450414,40860,40860
65450416,42660,42660
65450418,44460,44460
65450420,46260,46260
65450422,48060,48060
65450424,49860,49860
65450426,51660,51660
65450428,53460,53460
65450430,55260,55260
65450432,57060,57060
65450434,58860,58860
65450520,21660,21660
65450522,25260,25260
65450524,28860,28860
65450526,32460,32460
65450528,34260,34260
65450574,60660,60660
65450576,62460,62460
65450578,64260,64260
65450580,66060,66060
65450582,67860,67860
65450584,69660,69660
65450586,71460,71460
65450588,73260,73260
65450590,75060,75060
65450592,76860,76860
65450594,78660,78660
65450849,2820,2820
65450851,4920,4920
65450869,23220,23220
65450871,26820,26820
65450873,30420,30420
65450875,34020,34020
65450877,35820,35820
65450879,37620,37620
65450881,39420,39420
65450883,41220,41220
65450885,43020,43020
65450889,44820,44820
65450891,46620,46620
65450893,48420,48420
65450895,50220,50220
65450897,52020,52020
65450899,53820,53820
65450901,55620,55620
65450903,57420,57420
65450905,59220,59220
65450907,61020,61020
65450911,62820,62820
65450913,64620,64620
65450915,66420,66420
65450917,68220,68220
65450919,70020,70020
65450921,71820,71820
65450923,73620,73620
65450925,75420,75420
65450927,77220,77220
65450929,79020,79020
65450933,80820,80820
65450935,82620,82620
65450937,84420,84420
65450939,86220,86220
65450941,88020,88020
65450329,660,660
65450318,660,660
65450499,69660,69660
65450500,71460,71460
65450541,73260,73260
65450542,75060,75060
65450543,76860,76860
65450544,78660,78660
65450545,80460,80460
65450546,82260,82260
65450547,84060,84060
65450548,85860,85860
65450661,18000,18000
65450662,19800,19800
65450675,72120,72120
65450676,73920,73920
65450689,21300,21300
65450752,75540,75540
65450753,77340,77340
65450754,79140,79140
65450755,80940,80940
65450756,82740,82740
65450757,84540,84540
65450758,86340,86340
65450759,88140,88140
65450333,960,960
65450334,2760,2760
65450335,6060,6060
65450336,9060,9060
65450350,8100,8100
65450435,62220,62220
65450436,64020,64020
65450437,65820,65820
65450438,67620,67620
65450439,69420,69420
65450440,71220,71220
65450441,73020,73020
65450442,74820,74820
65450443,76620,76620
65450444,78420,78420
65450445,80220,80220
65450446,82020,82020
65450447,83820,83820
65450448,85620,85620
65450467,33360,33360
65450468,35160,35160
65450469,36960,36960
65450470,38760,38760
65450471,40560,40560
65450472,42360,42360
65450473,44160,44160
65450474,45960,45960
65450475,47760,47760
65450476,49560,49560
65450477,51360,51360
65450478,53160,53160
65450479,54960,54960
65450480,56760,56760
65450481,58560,58560
65450482,60480,60480
65450501,21720,21720
65450502,25320,25320
65450503,28920,28920
65450504,32520,32520
65450549,960,960
65450550,4560,4560
65450663,23100,23100
65450664,26700,26700
65450667,30420,30420
65450668,34020,34020
65450669,35820,35820
65450670,37620,37620
65450677,39480,39480
65450678,41280,41280
65450679,57480,57480
65450680,59280,59280
65450681,61080,61080
65450682,62880,62880
65450736,43200,43200
65450737,45000,45000
65450738,46800,46800
65450739,48600,48600
65450740,50400,50400
65450741,52200,52200
65450742,54000,54000
65450743,55800,55800
65450760,3600,3600
65450761,5100,5100
65450762,64740,64740
65450763,66540,66540
65450764,68340,68340
65450765,70140,70140
65450766,71940,71940
65450767,73740,73740
65450948,75360,75360
65450949,77160,77160
65450950,78960,78960
65450951,80760,80760
65450952,82560,82560
65450953,84360,84360
65450954,86160,86160
65450955,87960,87960
65450337,2760,2760
65450338,6060,6060
65450339,9060,9060
65450344,8040,8040
65450449,960,960
65450450,4560,4560
65450451,62220,62220
65450452,64020,64020
65450453,65820,65820
65450454,67620,67620
65450455,69420,69420
65450456,71220,71220
65450457,73020,73020
65450458,74820,74820
65450459,76620,76620
65450460,78420,78420
65450461,80220,80220
65450462,82020,82020
65450463,83820,83820
65450464,85620,85620
65450483,33360,33360
65450484,35160,35160
65450485,36960,36960
65450486,38760,38760
65450487,40560,40560
65450488,42360,42360
65450489,44160,44160
65450490,45960,45960
65450491,47760,47760
65450492,49560,49560
65450493,51360,51360
65450494,53160,53160
65450495,54960,54960
65450496,56760,56760
65450497,58560,58560
65450498,60480,60480
65450505,21720,21720
65450506,25320,25320
65450507,28920,28920
65450508,32520,32520
65450665,23100,23100
65450666,26700,26700
65450671,30420,30420
65450672,34020,34020
65450673,35820,35820
65450674,37620,37620
65450683,39480,39480
65450684,41280,41280
65450685,57480,57480
65450686,59280,59280
65450687,61080,61080
65450688,62880,62880
65450744,43200,43200
65450745,45000,45000
65450746,46800,46800
65450747,48600,48600
65450748,50400,50400
65450749,52200,52200
65450750,54000,54000
65450751,55800,55800
65450768,64740,64740
65450769,66540,66540
65450770,68340,68340
65450771,70140,70140
65450772,71940,71940
65450773,73740,73740
65450956,3600,3600
65450957,5400,5400
65450958,75360,75360
65450959,77160,77160
65450960,78960,78960
65450961,80760,80760
65450962,82560,82560
65450963,84360,84360
65450964,86160,86160
65450965,87960,87960
65450340,960,960
65450341,2760,2760
65450342,6060,6060
65450343,9060,9060
65450345,8040,8040
65450465,960,960
65450466,4560,4560
65450966,3600,3600
65450967,5400,5400
65451111,32100,32100
65451112,33900,33900
65451113,28500,28500
65451114,30300,30300
65451115,23100,23100
65451116,24900,24900
65451117,26700,26700
65451118,60960,60960
65451119,62760,62760
65451120,35700,35700
65451121,37500,37500
65451122,39300,39300
65451123,41100,41100
65451124,42900,42900
65451125,44700,44700
65451126,46500,46500
65451127,48300,48300
65451128,50100,50100
65451129,51900,51900
65451130,53700,53700
65451131,55500,55500
65451132,57300,57300
65451133,59100,59100
65451134,64500,64500
65451135,66300,66300
65451136,68040,68040
65451137,69840,69840
65451138,25740,25740
65451139,27540,27540
65451140,29340,29340
65451141,31140,31140
65451142,20280,20280
65451143,32880,32880
65451144,34680,34680
65451145,36480,36480
65451146,38280,38280
65451147,40080,40080
65451148,41880,41880
65451149,22080,22080
65451150,23880,23880
65451151,68820,68820
65451152,70620,70620
65451153,50880,50880
65451154,52680,52680
65451155,54480,54480
65451156,56280,56280
65451157,58080,58080
65451158,59880,59880
65451159,61620,61620
65451160,63420,63420
65451161,65220,65220
65451162,67020,67020
65451163,43680,43680
65451164,45480,45480
65451165,47280,47280
65451166,49080,49080
65451167,27840,27840
