65238728,37380,37380
65238729,44580,44580
65238730,48180,48180
65238731,54180,54180
65238732,57780,57780
65238733,61380,61380
65238734,64980,64980
65238735,68580,68580
65238736,72180,72180
65238737,79080,79080
65238738,86280,86280
65238890,32340,32340
65238891,35940,35940
65238892,39540,39540
65238893,46740,46740
65238894,53940,53940
65238895,57540,57540
65238896,61140,61140
65238897,64740,64740
65238898,68340,68340
65238901,71640,71640
65238902,78840,78840
65238719,79080,79080
65238720,24780,24780
65238741,72180,72180
65238743,86280,86280
65238881,24960,24960
65238900,26160,26160
65238904,28560,28560
65238906,30540,30540
65238908,32340,32340
65238910,35940,35940
65238912,39540,39540
65238914,43140,43140
65238916,46740,46740
65238918,20760,20760
65238920,50340,50340
65238922,53940,53940
65238924,57540,57540
65238926,61140,61140
65238928,64740,64740
65238930,68340,68340
65238932,71640,71640
65238934,78840,78840
65238936,23160,23160
65238957,26580,26580
65238959,36240,36240
65238961,39840,39840
65238963,43440,43440
65238965,47040,47040
65238967,50640,50640
65238969,55140,55140
65238972,58740,58740
65238975,62340,62340
65238977,65040,65040
65238979,68640,68640
65238981,30540,30540
65238983,32640,32640
65238721,72180,72180
65238723,79080,79080
65238725,86280,86280
65238747,30180,30180
65238749,37380,37380
65238751,44580,44580
65238753,48180,48180
65238755,54180,54180
65238757,57780,57780
65238759,61380,61380
65238761,64980,64980
65238763,68580,68580
65238879,61140,61140
65238883,64740,64740
65238885,68340,68340
65238887,71640,71640
65238889,78840,78840
65238938,25140,25140
65238940,32340,32340
65238942,35940,35940
65238944,39540,39540
65238946,46740,46740
65238948,53940,53940
65238950,57540,57540
65238952,86160,86160
65238727,10680,10680
65238955,86160,86160
65238745,10680,10680
