64258397,49920,49920
64258398,65820,65820
64258399,78720,78720
64258415,43500,43500
64258416,57900,57900
64258417,72300,72300
64258389,24300,24300
64258390,61800,61800
64258391,54120,54120
64258392,65520,65520
64258393,68520,68520
64258400,32520,32520
64258401,39720,39720
64258402,79620,79620
64258403,61920,61920
64258404,28620,28620
64258405,20460,20460
64258406,53700,53700
64258407,58200,58200
64258408,46800,46800
64258409,20400,20400
64258410,24000,24000
64258414,32100,32100
64258418,72720,72720
64258394,39120,39120
64258395,51420,51420
64258396,64320,64320
64258411,32700,32700
64258412,43500,43500
64258413,57900,57900
65746763,49920,49920
65746764,65820,65820
65746765,78720,78720
65746781,43500,43500
65746782,57900,57900
65746783,72300,72300
65746754,24300,24300
65746755,61800,61800
65746756,28620,28620
65746757,54420,54420
65746758,65520,65520
65746759,68520,68520
65746766,32520,32520
65746767,39720,39720
65746768,61920,61920
65746769,79620,79620
65746770,20460,20460
65746771,53700,53700
65746772,58200,58200
65746773,72720,72720
65746774,46800,46800
65746775,20400,20400
65746776,24000,24000
65746780,32100,32100
65746760,39120,39120
65746761,51420,51420
65746762,64320,64320
65746777,32700,32700
65746778,43500,43500
65746779,57900,57900
64258422,43620,43620
64258424,11700,11700
64258428,65640,65640
64258426,79740,79740
64258421,32820,32820
64258427,51540,51540
64258423,11700,11700
65746790,43620,43620
65746792,11700,11700
65746796,65640,65640
65746794,79740,79740
65746789,32820,32820
65746791,11700,11700
65746795,51540,51540
65746793,11700,11700
65746819,51120,51120
65746819,53280,53280
65746820,47520,47520
65746820,49680,49680
65746821,55920,55920
65746821,57840,57840
65746822,27960,27960
