64258098,36660,36660
64258099,51060,51060
64258100,61200,61200
64258119,34500,34500
64258120,48900,48900
64258121,59100,59100
64258055,38940,38940
64258056,58800,58800
64258057,60300,60300
64258058,63300,63300
64258059,67800,67800
64258060,26940,26940
64258061,53100,53100
64258093,65460,65460
64258094,69960,69960
64258103,56880,56880
64258104,31500,31500
64258105,24480,24480
64258106,49500,49500
64258107,21720,21720
64258108,27000,27000
64258109,34020,34020
64258110,59520,59520
64258111,52020,52020
64258143,21660,21660
64258144,25260,25260
64258146,29160,29160
64258147,41100,41100
64258148,60960,60960
64258149,55560,55560
64258150,62460,62460
64258095,29460,29460
64258096,40260,40260
64258097,61560,61560
64258116,27300,27300
64258117,38100,38100
64258118,59400,59400
65736781,34500,34500
65736782,48900,48900
65736783,59100,59100
65736805,36660,36660
65736806,51060,51060
65736807,61200,61200
65736756,31500,31500
65736757,24480,24480
65736763,21660,21660
65736764,25260,25260
65736772,38940,38940
65736773,58800,58800
65736774,60300,60300
65736775,63300,63300
65736776,67800,67800
65736777,26940,26940
65736784,21720,21720
65736786,34020,34020
65736787,59520,59520
65736795,29160,29160
65736796,41100,41100
65736797,60960,60960
65736798,55560,55560
65736799,62460,62460
65736800,65460,65460
65736801,69960,69960
65736759,53100,53100
65736760,27000,27000
65736769,48300,48300
65736770,56880,56880
65736788,50820,50820
65736778,27300,27300
65736779,38100,38100
65736780,59400,59400
65736802,29460,29460
65736803,40260,40260
65736804,61560,61560
65736755,56880,56880
65736758,49500,49500
65736771,53100,53100
65736785,27000,27000
65736789,52020,52020
