65730699,87120,87120
65730685,28500,28500
65730688,22920,22920
65730695,59820,59820
65730697,87120,87120
65730680,59820,59820
65730684,11100,11100
65730698,87120,87120
65730690,28500,28500
65730681,59820,59820
65730707,82020,82020
65730713,43440,43440
65730714,72660,72660
65730723,58560,58560
65730724,1320,1320
65730725,11220,11220
65730728,76560,76560
65730731,21720,21720
65730732,42420,42420
65730733,71220,71220
65730745,74520,74520
65730753,83760,83760
65730763,33780,33780
65730771,40740,40740
65730772,47940,47940
65730773,55140,55140
65730774,62340,62340
65730775,69540,69540
65730776,79860,79860
65730802,28620,28620
65730803,31920,31920
65730804,38820,38820
65730805,46020,46020
65730806,53220,53220
65730807,55920,55920
65730808,60420,60420
65730809,67020,67020
65730814,76020,76020
65730700,54540,54540
65730703,25740,25740
65730704,82020,82020
65730708,51360,51360
65730710,22260,22260
65730711,65760,65760
65730712,61860,61860
65730715,24480,24480
65730716,69360,69360
65730718,58860,58860
65730727,76560,76560
65730734,54000,54000
65730739,24120,24120
65730742,74520,74520
65730747,60660,60660
65730749,64560,64560
65730750,83760,83760
65730755,30840,30840
65730758,34440,34440
65730759,40740,40740
65730760,80160,80160
65730777,72540,72540
65730779,48540,48540
65730783,62460,62460
65730784,20580,20580
65730786,27480,27480
65730790,21420,21420
65730793,38820,38820
65730794,64920,64920
65730795,67020,67020
65730810,45120,45120
65730812,71520,71520
65730813,77700,77700
65730815,26160,26160
65730816,61620,61620
65730817,57300,57300
65730820,59220,59220
65730821,48720,48720
65730705,49620,49620
65730706,82020,82020
65730719,43860,43860
65730720,72660,72660
65730721,79860,79860
65730722,58560,58560
65730726,11220,11220
65730743,28620,28620
65730744,74520,74520
65730746,86220,86220
65730751,51060,51060
65730752,82260,82260
65730761,76560,76560
65730762,33780,33780
65730764,26160,26160
65730765,30360,30360
65730766,40740,40740
65730767,47940,47940
65730768,55140,55140
65730769,62340,62340
65730770,69540,69540
65730791,21720,21720
65730796,31920,31920
65730797,38820,38820
65730798,46020,46020
65730799,53220,53220
65730800,60420,60420
65730801,67020,67020
65730709,48540,48540
65730736,51360,51360
65730717,58860,58860
65730729,61620,61620
65730730,59220,59220
65730735,51360,51360
65730741,24120,24120
65730748,60660,60660
65730754,27120,27120
65730757,30840,30840
65730778,48540,48540
65730782,55140,55140
65730788,54000,54000
65730789,27360,27360
65730811,48720,48720
65730737,26160,26160
65730740,24120,24120
65730756,30840,30840
65730781,54540,54540
65730787,57300,57300
65730792,27480,27480
65730819,61620,61620
65730780,48540,48540
