56575089,42480,42480
56575090,49680,49680
56575091,64080,64080
56575092,71280,71280
56575105,660,660
56575107,43860,43860
56575108,51060,51060
56575109,65460,65460
56575110,72660,72660
56575085,28080,28080
56575093,67680,67680
56575094,71280,71280
56575097,78480,78480
56575106,69060,69060
56575111,72660,72660
56575112,79860,79860
56575114,51060,51060
56575115,46080,46080
56575116,42480,42480
56575117,35280,35280
56575121,24480,24480
56575124,53280,53280
56575125,56880,56880
56575126,60480,60480
56575127,31680,31680
56575128,64080,64080
56575129,33060,33060
56575130,36660,36660
56575131,43860,43860
56575132,28860,28860
56575133,24060,24060
56575135,22260,22260
56575138,54660,54660
56575139,58260,58260
56575140,61860,61860
56575141,65460,65460
56575142,25860,25860
56575145,49080,49080
56575098,85680,85680
56575086,64080,64080
56575087,78480,78480
56575088,85680,85680
56575096,42480,42480
56575102,43860,43860
56575103,65460,65460
56575104,79860,79860
56575113,660,660
56575122,35280,35280
56575123,56880,56880
56575136,36660,36660
56575137,58260,58260
56575095,31680,31680
